center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
398.542563268768,120.4791775198798,-261.2944722785815,-10.010061841325456,55.64487879087874,6.195698047674587,-6.1338038709651554,55.21286051907839,8.629332472568676,1.612186470947166,9.338881463393667,-0.750860228009317,-0.7044735504204358,38.48855626074566,15.582090096299325,4.902796614374474,36.23188977607832,47.42752815584614,17.51969137895393,36.65874762013443,49.266199294820694,34.39686357307672,38.200880864273756,43.183940819123166,-6.593423025245144,-7.040003968418704,8.66804570817043,-3.6786982542843543,-52.032478633925095,8.37128111080473,-24.921468834577826,-74.55995926127513,4.272029224340374,-35.5571445582943,-84.90282818959876,-1.8259456367657163,-14.110647359405178,-83.94943191298243,4.074615245607144,-5.111644659784998,41.894563477054604,-10.386903430918736,-6.645474539830836,39.95917794015373,-38.73793487622009,-3.297668222512282,57.13569030346076,-45.37064891631468,-4.40096538336007,53.321016688790884,-57.78180112404904,-3.0407534843551174,-5.838264206498544,-13.129690649128156,24.065730500906863,-40.616711548165576,-6.2895187458683255,15.51448749108079,-70.2899686491754,-8.209364612436108,3.465821186875119,-76.95404510334303,-6.999963138977435,25.631150424624956,-82.8118528381203,-0.8931574653433086,-6.3528567649859715,51.72876454499651,-43.09522621877854,36.660356216988546,37.9336672627766,40.15350859570982
387.83405663861015,122.06174997838065,-250.60027680914425,-8.088118420860082,54.97340925099594,9.493853093942368,-5.277950113341514,53.74154231942355,12.128281462680436,3.844046769486699,8.88262620872359,0.8302376118959884,0.7108456562877901,37.31174783346915,17.893823208024358,5.508517711642104,34.62559260692872,50.85187725346021,18.513751548350488,34.94297626672871,53.30089636037273,36.06565869439821,36.4668839882183,48.07522024577356,-3.30633668243102,-7.642261248834379,11.150925543493626,5.151296553337621,-51.239813525452426,14.833116998678326,-13.94670639345447,-75.57722811127661,14.815359400899618,-24.235856113327188,-86.34296259016322,9.7371643542606,-2.622257707252328,-85.24093767651561,14.769660084079254,-3.686782651246505,41.72509567623262,-7.89103361426481,-5.284865610816142,41.67805588713259,-36.38433398038415,-2.1812525169677466,59.35664280893364,-42.07671342701257,-3.415311275862875,56.326924831212644,-54.74239803365857,-1.3303883762909032,-6.271824959738915,-10.835452126638092,17.778986296588826,-46.83831181138962,-19.876710480937053,-4.400695674292223,-66.3456292731797,-31.42008932817462,-18.15198566934286,-68.16609589730537,-29.31885307121388,-0.14470089561767896,-83.3153153143806,-34.96449064065912,-5.177380027392792,53.75428868443493,-40.09546136317473,38.74655307370548,36.25011834732919,44.7663163663991
381.4419355481356,123.4515200931757,-244.42300349537481,-8.08373847434688,54.44079238427711,11.872536992288095,-5.853685770342167,52.57081487856922,14.235201365457476,5.238393796498003,9.179554235191583,-0.02070058398944208,0.9142342910189032,36.707317261201865,18.506728644720045,5.305217991235314,33.435742688162236,52.3206439269781,18.632518439721192,34.305333991668604,55.432530098906014,36.72641601338126,36.92035208662869,51.20265041339791,0.7197054739850659,-7.7463674885931395,10.725720858974098,8.873115509655108,-49.528606029057826,20.938950573578012,-6.820882473146929,-75.35266124657711,26.887837102193046,-16.851542718101065,-86.36759042735075,24.125023870777976,4.854054378760724,-86.37022165870532,28.180708737909946,-4.008957420101353,42.24999670662127,-6.963124550473246,-5.547046518155928,44.02587610011355,-35.63899114063276,-2.7520999261005406,62.03167088908963,-40.53292676661387,-4.165257353486189,59.50255191529137,-53.31565961232673,-0.31740929546422314,-6.174557695761383,-11.055674472390015,3.569690774296432,-46.557401600272726,-32.85318907899256,-10.740381996315191,-68.80716320109039,-47.09273052537306,-22.582311087350895,-73.19509664639607,-44.081492053894095,-4.752190861681231,-84.98673135558963,-54.367969807962005,-5.636334262436739,56.25698648101805,-38.738591352878935,39.80542412829113,36.84843860165409,47.62723416437417
377.2271561757734,126.48242084993535,-240.52724133919457,-8.872309527001343,53.55922316859554,12.301209947522759,-7.14061677951467,51.10967189455014,13.921880197555168,4.980471378219789,10.09464756553111,-5.819781101466626,0.41327928659165236,35.463168225562036,16.22452317721504,5.204342918439382,29.766915647118903,50.13654184072686,18.903129606905573,31.074432066825388,53.54217485160134,37.332651709016595,34.901584983550805,49.7405283660852,0.9828060384684748,-7.0459516816097025,3.542768108195671,7.61186412673779,-45.75810891607198,18.74001360231984,1.282865904696476,-72.94413762084014,32.41697692225359,-7.164693430264588,-82.18661691621176,31.14828022209816,10.960262197286106,-88.14823027888116,39.608028071565236,-4.801915256035045,43.37419098937794,-8.295165438570907,-7.172498817411293,48.14330394636103,-36.86950314320332,-4.477884685291279,66.54947296158923,-39.89873545834738,-6.368111575911758,65.36300195413484,-52.878008407899785,-0.7607125759348855,-4.5997765733451885,-18.099468063709875,-1.288386856614244,-48.64218988998832,-32.69862738709916,-13.543241717979733,-74.26185998774748,-39.104995493434664,-24.108286997974975,-80.83465915781984,-34.68033637404354,-3.9511643946829818,-88.24286891945262,-42.04498447891478,-7.3342694032495,60.60645562126353,-38.627177187043294,40.562622265453875,35.26391532113232,45.969634506072296
373.51162639615336,127.69429502065694,-237.0922869254576,-8.573863975050479,54.07328911156074,11.944834822777352,-7.35672940661941,51.8230892316122,13.294680393551971,3.8471583734393118,11.074432340028773,-7.195499539772901,1.0879865280650334,35.99154486786249,15.303064846002508,8.654538170185688,29.45821165813106,48.789458006129856,22.74427331491615,30.390988032340577,50.94469073385716,41.055525184644914,33.991212932269605,45.279927763460044,1.206590411894833,-5.851950086555638,3.134158922158279,9.983680812390544,-45.62345701688738,14.80934141255203,0.8995031925939418,-73.82178644762502,24.563989960944745,-7.050109333320865,-83.82691204110112,21.159874535867367,9.639880543618794,-88.9796568555496,31.625643937279733,-5.597705729567345,44.401828482456416,-8.644217335945989,-9.802654933362726,50.0500406902257,-36.843380353831954,-7.67862335275256,68.54316690904794,-39.535226522139276,-10.27823171299426,67.53688977126525,-52.36498859934656,-2.5725022664741912,-4.792350760076727,-18.07551881510298,-1.8485800555083571,-50.73476565443544,-26.528052577044328,-13.047058888447472,-76.83195086833764,-26.894733153351677,-22.05238100099973,-83.29233184878991,-20.90780343595796,-1.8009833903133439,-88.76740017950921,-28.565595543203994,-10.266017118351296,62.518530862907234,-38.231653795294164,43.845362616443346,34.417470379194604,41.29220126461591
371.03896203178095,126.92778854104533,-234.83439095425325,-8.1198390781473,54.7097991001668,12.06181440546429,-7.347935811205343,53.1344783944336,13.420369272527882,3.0681873687760914,11.447638567190728,-5.892532672061666,2.6033553525134514,37.10862851895625,15.700718083516229,15.754289560848877,30.51300399849581,46.19064526243228,29.408161970346793,31.878688982140226,45.737259216652674,45.55814758407341,36.06625761523073,36.68297912113293,1.2395592343438437,-5.290684807098533,4.747629883602419,12.185251695951209,-46.723360722967136,10.08429935223479,-1.8078015076812255,-73.41529972593491,18.265468950725065,-12.284469358434578,-84.03374040741873,16.80294300561317,8.836712127506825,-87.45318519108733,17.69547249690222,-7.289440604343777,44.503238537402666,-7.975681086025936,-14.922735872544127,47.11510522365217,-35.520106460372574,-13.79894079894349,65.39730788261926,-39.16992182795976,-16.793382949448766,63.54472389261947,-51.707953440620095,-3.6387289601731765,-4.724310911015781,-16.534752172006463,0.7466814483598037,-51.287326066498736,-21.286673455309742,-11.678856310417583,-76.78540363490728,-17.843368119801998,-20.63770918820511,-82.28081924951353,-10.743099881073288,-0.6951939081487915,-87.26454751849116,-18.287178538660605,-16.021113337113768,59.39005726074048,-37.46581802147516,47.26277306407314,36.46435315534453,32.85383693511727
363.6473245406205,126.5297607659149,-225.9171098972493,-9.324207706782836,54.94965853567355,10.365979598356693,-7.526901016377348,53.864462568411874,11.493440965405172,3.0075942793398833,11.52482725771742,-4.489173545284572,1.2152543099284072,37.666647669624396,15.392384708520895,10.960474381778887,31.11205642818769,43.679613147512406,23.09316683158097,32.437703994819735,44.12380133274301,38.452335354382036,36.510396617515454,36.522473466405216,0.3091366336904401,-5.170322341059755,5.786249164345087,13.030861120129137,-45.69608640002069,10.688662166748474,2.052751276330944,-73.01133075794544,16.623605517636015,-7.114869579539053,-83.73466137025774,14.257013514029266,14.071537569103278,-85.87682254362423,16.151815570466937,-6.292957129027249,44.30942297040813,-8.354463037536043,-11.01721130609501,45.55656367225029,-34.99069424030198,-9.334971212248298,63.580730420780824,-38.852823498215066,-11.072009062051288,61.23372436051989,-51.01653710660305,-2.8463062074440977,-4.646569108437137,-15.490712301900203,-0.17850293160617126,-51.46948311098275,-18.848421988058554,-13.53405874362086,-76.80327754557517,-16.635525635472707,-23.116833405823556,-82.80397762842804,-10.274184894211677,-2.1952478178700376,-86.63155655547544,-16.550402004659297,-11.708681760570819,57.69495912309247,-37.29683749876024,39.86143699588216,36.80064372097357,33.89215251489824
356.25568704946,126.13173299078446,-216.99982884024536,-10.52857633541837,55.1895179711803,8.670144791249097,-7.705866221549353,54.59444674239014,9.566512658282464,2.9470011899036757,11.602015948244109,-3.0858144185074785,-0.17284673265663697,38.22466682029255,15.084051333525561,6.166659202708898,31.71110885787957,41.168581032592535,16.778171692815143,32.996719007499244,42.51034344883333,31.34652312469067,36.954535619800176,36.36196781167751,-0.6212859669629636,-5.049959875020978,6.824868445087754,13.876470544307066,-44.66881207707424,11.293024981262157,5.913304060343114,-72.60736178995599,14.981742084546967,-1.945269800643528,-83.43558233309676,11.711084022445363,19.306363010699727,-84.30045989616113,14.60815864403165,-5.296473653710722,44.11560740341359,-8.733244989046149,-7.111686739645894,43.99802212084842,-34.46128202023138,-4.871001625553108,61.76415295894239,-38.53572516847037,-5.35063517465381,58.922724828420314,-50.32512077258601,-2.0538834547150193,-4.568827305858493,-14.446672431793942,-1.1036873115721462,-51.65164015546677,-16.410170520807362,-15.389261176824139,-76.82115145624306,-15.427683151143418,-25.595957623441997,-83.32713600734256,-9.805269907350066,-3.6953017275912843,-85.99856559245973,-14.813625470657989,-7.396250184027869,55.99986098544446,-37.12785697604532,32.46010092769118,37.1369342866026,34.93046809467922
348.86404955829954,125.73370521565403,-208.0825477832414,-11.732944964053905,55.42937740668705,6.974309984141501,-7.884831426721359,55.324430916368414,7.639584351159755,2.8864081004674675,11.679204638770798,-1.6824552917303848,-1.5609477752416816,38.78268597096069,14.77571795853023,1.3728440236389083,32.31016128757145,38.65754891767266,10.46317655404932,33.555734020178754,40.896885564923664,24.240710894999296,37.3986746220849,36.2014621569498,-1.5517085676163673,-4.9295974089822,7.863487725830421,14.722079968484994,-43.641537754127796,11.897387795775842,9.773856844355283,-72.20339282196653,13.339878651457918,3.2243299782519976,-83.13650329593577,9.165154530861459,24.541188452296183,-82.72409724869803,13.064501717596368,-4.299990178394193,43.92179183641906,-9.112026940556255,-3.206162173196777,42.439480569446545,-33.93186980016078,-0.40703203885791517,59.947575497103955,-38.21862683872568,0.37073871274366965,56.61172529632073,-49.63370443856897,-1.2614607019859405,-4.491085503279849,-13.402632561687682,-2.028871691538121,-51.83379719995079,-13.971919053556173,-17.244463610027417,-76.83902536691095,-14.219840666814127,-28.075081841060445,-83.85029438625708,-9.336354920488455,-5.195355637312531,-85.36557462944401,-13.076848936656681,-3.0838186074849183,54.30476284779645,-36.958876453330404,25.058764859500197,37.47322485223164,35.9687836744602
341.4724120671391,125.3356774405236,-199.1652667262375,-12.937313592689438,55.66923684219381,5.278475177033904,-8.063796631893364,56.05441509034669,5.712656044037046,2.8258150110312594,11.75639332929749,-0.27909616495329104,-2.9490488178267253,39.34070512162884,14.467384583534896,-3.420971155431081,32.90921371726333,36.1465168027528,4.148181415283496,34.11474903285826,39.283427681014,17.134898665307926,37.842813624369626,36.04095650222209,-2.482131168269771,-4.809234942943422,8.90210700657309,15.567689392662922,-42.61426343118135,12.501750610289523,13.634409628367454,-71.79942385397706,11.69801521836887,8.393929757147522,-82.83742425877477,6.619225039277556,29.77601389389263,-81.14773460123492,11.520844791161084,-3.303506703077666,43.72797626942452,-9.490808892066362,0.6993623932523398,40.880939018044664,-33.40245758009019,4.056937547837274,58.13099803526553,-37.90152850898099,6.092112600141146,54.300725764221156,-48.942288104551935,-0.46903794925686215,-4.413343700701205,-12.358592691581421,-2.954056071504096,-52.0159542444348,-11.533667586304983,-19.099666043230698,-76.85689927757883,-13.011998182484838,-30.554206058678886,-84.37345276517158,-8.867439933626844,-6.695409547033777,-84.73258366642828,-11.340072402655373,1.2286129690580303,52.60966471014844,-36.78989593061548,17.65742879130922,37.80951541786067,37.00709925424117
334.0807745759786,124.93764966539315,-190.24798566923354,-13.242071264566286,55.90921111769967,3.546453369548451,-7.985615476764245,56.61962123555546,4.0078722403315945,2.529407182274017,11.686632796160708,0.9696967576232496,-4.521622838990393,39.773951300726154,13.898099080836122,-7.996837097183528,33.21158852973704,32.451048676175866,-2.4724002938067304,34.60221489279134,36.13372912839329,9.281450558324796,38.68755894498307,34.856155713943735,-3.5981756993888268,-4.858422292318488,9.907134989350842,17.009140471466583,-41.445667254424414,13.181206108132882,18.148127783387082,-71.31680741833782,10.035271395023097,14.457165280964412,-82.58986997482991,4.075049587975844,35.89285692069323,-79.32069135783777,10.287913396965807,-2.185390513068077,43.5065929019901,-9.565553148735967,4.760849476014725,39.36870371289189,-31.605465193235876,8.585965138235206,56.364371781078724,-35.87265371583815,11.899597262034709,52.05086867163704,-46.08468247987413,-0.015106677754562758,-4.4544060673775485,-11.563507286066784,-4.178664618061222,-52.332018752909676,-9.639967284762658,-21.783399381100235,-76.80120017622149,-12.042443242336837,-33.99769321006835,-84.8149792117001,-8.18210898745643,-8.709316936396522,-83.95587417521882,-10.18768906496687,5.710413252327083,50.95362939892066,-35.035942549849274,8.791717581767026,37.95985602159149,37.19090914145989
326.6891370848181,124.53962189026272,-181.3307046122296,-13.546828936443136,56.14918539320552,1.8144315620629976,-7.907434321635126,57.18482738076423,2.3030884366261413,2.2329993535167745,11.616872263023929,2.218489680199792,-6.094196860154061,40.207197479823456,13.328813578137348,-12.572703038935979,33.513963342210765,28.755580549598932,-9.09298200289696,35.08968075272442,32.984030575772586,1.4280024513416603,39.5323042655965,33.671354925665376,-4.714220230507884,-4.907609641693552,10.912162972128597,18.45059155027025,-40.27707107766748,13.860661605976238,22.661845938406714,-70.83419098269859,8.372527571677324,20.520400804781307,-82.34231569088503,1.5308741366741287,42.00969994749383,-77.49364811444063,9.054982002770531,-1.0672743230584874,43.285209534555676,-9.64029740540557,8.82233655877711,37.856468407739115,-29.808472806381555,13.114992728633139,54.59774552689193,-33.84377892269531,17.70708192392827,49.80101157905293,-43.22707685519632,0.43882459374773664,-4.495468434053893,-10.768421880552145,-5.403273164618349,-52.64808326138454,-7.746266983220331,-24.467132718969776,-76.74550107486414,-11.072888302188835,-37.44118036145781,-85.25650565822863,-7.496778041286017,-10.723224325759269,-83.17916468400936,-9.035305727278367,10.192213535596139,49.297594087692886,-33.28198916908307,-0.07399362777517737,38.11019662532231,37.37471902867861
309.3995222818722,125.46557595555372,-159.04120889350185,-10.25555964360175,55.626814246632705,-3.271469605897134,-4.111168011093284,56.745437495569945,-1.9907541607173294,4.571977811873954,10.930305143863206,1.3104443923730376,-6.3652303316838506,39.87962336182151,9.608178259026435,-17.758202351279976,33.44496748187485,22.885156591796132,-16.03805434764341,35.169399004486905,28.483464339486147,-6.02985590642586,40.04069516872224,33.0618879559361,-4.199277141066201,-5.475201242243992,7.764495509996288,11.094964217691688,-42.90844531037378,22.559047022548647,-10.222944787842422,-65.01646405526043,17.40375062805524,-19.30837909993006,-72.1549688253601,9.993321089363404,-1.9522753004032118,-81.99517575427241,23.539423326187624,4.567211582359054,42.455779367412184,-11.139633168415928,20.12675643005646,36.77547315659937,-26.838519341601714,25.61904796918603,53.367550155156124,-29.012838506306963,32.8990595847641,48.5111580734271,-36.26899618160108,6.6342657211682905,-5.19955673423651,-11.73567459209746,9.012136144737854,-52.595779944464866,-8.174998570143234,-9.063848216976357,-77.45597522965825,-15.845266216978521,-22.139823971470616,-86.36068695659652,-12.843457625955955,5.159232849054468,-83.81859610085598,-14.63525829859986,22.62652016655403,48.07315993895598,-29.53708945911097,-8.605758557883448,37.90215118944607,37.514620329812615
295.22253899824284,126.07267642441043,-139.23144243774132,-7.493959469535339,54.614108272220626,-6.584140970210049,-1.421288869425359,56.080163152020106,-4.858654016094466,6.653909415766597,10.376853581017956,1.1009863069652948,-6.34045011097431,39.48948156563666,6.800249931035766,-20.907808046447105,33.75125213528593,18.100026643390805,-20.309438946735376,36.106673405138196,24.351641424438697,-10.691117492479275,41.62692071409193,30.88959893997317,-3.1923280868869925,-5.846432690488418,4.962828849034257,-10.365606997094137,-41.91517165543606,27.87832453974796,-30.9430269771472,-65.5979817577383,28.123779985073035,-37.17395515155946,-74.334023733225,21.407443593828642,-28.434580603999464,-79.66276930955607,44.322399574552385,8.541106386683627,41.72640825702656,-11.509138988935788,27.09169557140479,36.17564203898823,-23.940543293374894,32.67766641343716,52.923937352914145,-25.024422911223873,41.37218813838729,48.0664105040733,-30.55567367652413,11.86188369384476,-5.652457772422136,-11.241930291026135,19.23063350280418,-51.90535110528901,-11.357846921975055,3.4934482556059026,-77.24689802522458,-23.710986120554985,-9.501502849397651,-86.05788909167437,-21.85210025635237,17.968672077854265,-84.17331521257657,-23.87232774421438,29.930124937107607,47.50791568754295,-26.054757774011907,-13.90843187490017,38.98660756706283,35.80041512769419
282.58661032529017,129.26852536064743,-120.09216397300656,-7.100265813476925,54.729589694422785,-8.757004240387912,-1.1557170842137494,56.18135201928785,-7.053676028006353,4.331368623796274,11.659637807671999,6.234228121236773,-8.825840144866646,41.47077928282918,5.757962956351731,-25.743010166156754,39.01969833762786,15.34086024588935,-26.50644570676099,41.92977754692107,22.122154453311786,-17.60135589376626,47.605959795524114,31.23848057567971,-6.5233978499235405,-4.120082153501243,11.061332218374837,-17.343876345322926,-43.33353333014119,25.592762329901245,-32.13351418011272,-71.20923435399841,25.427930411703827,-36.62588565108196,-81.77337055073637,18.754668132325776,-24.732962082674057,-85.89906339470043,39.314366564264546,8.979746389489435,40.83959190868815,-10.385822030385674,30.23800349039166,34.07419291386898,-18.23612489956145,36.538073172530325,50.29917402920024,-20.035520222089453,45.976097219880884,44.59897905212713,-23.582912711699347,9.97084329264605,-5.246615860527897,-2.9719615894436187,18.149010438992278,-48.567225663629365,-14.834186264920994,13.945607989246298,-76.37318378372926,-31.338516763008162,2.5399748230768227,-85.55026898901842,-31.153299896879492,29.55590010264875,-86.73813659705486,-35.57023272936057,33.83247656782085,44.82392532739637,-20.935946997108694,-21.78497954771999,44.35375984558826,36.61120204140758
273.29147437923757,134.04594175573567,-105.05816166470763,-8.157362026208592,54.7595933732464,-9.441101605462796,-2.7810733495287607,56.63201632197076,-8.259399688655101,2.114239454494438,13.168764463696776,7.5010297361137575,-11.334454361819343,43.18092842102769,5.507920888407178,-28.76827252692858,42.25489730709725,15.017833297254867,-29.86678481693934,45.958959943059355,21.907855276012356,-21.075570411501552,52.53106353805828,31.913658564859475,-8.280134350571894,-3.131718342123346,11.86106820177717,-13.402839164017568,-45.094867319951746,20.841849089247212,-23.075650341407258,-75.08422009397877,16.414838823765894,-25.61743011284488,-85.11108770098967,8.015528765480116,-14.15626999299568,-90.3911371049635,27.455256694269323,8.013147301747805,41.27910623880708,-9.626070101414436,29.662139683641783,32.27028451316118,-15.825747964510072,37.60767219368725,47.469494835392425,-18.30464977529142,46.637912879472594,40.31452633318735,-20.54951324335007,8.693377516765068,-3.4342795078676955,-1.4776047047890961,16.581489122846836,-47.94673207093582,-11.615667428364286,12.93081409911458,-76.29715232075893,-25.619817100439228,1.0282074686606757,-83.36137705110929,-25.204353828805168,25.82435929964804,-90.89380134054478,-27.50336200850887,34.38165821387639,42.3210119237852,-18.911992216213967,-25.66972518312198,48.83919515264088,37.56683872767686
267.64164543455195,136.673687289037,-95.45398347338084,-7.639563306985535,55.114126959323535,-9.454321664469804,-2.8252908690394074,57.41360579369815,-8.831798317734624,1.561389871231385,13.612091544342524,6.91590260927004,-11.973028403290531,44.07337283116334,4.8296452314794776,-29.234911717005033,44.04113554843757,15.084599746204491,-30.035824761662074,47.83364528038554,22.031551158956603,-20.81086420385712,54.34240941112813,32.32309171801933,-8.709306614343106,-3.0424324529576596,10.855363432999278,-9.979074498696253,-45.826241756388576,15.887088846523906,-15.806323728680782,-76.70165976066517,10.392202314687779,-17.206703028513317,-85.0520798926522,1.0994581404018866,-6.9369088956486165,-92.70894796029289,18.90356796299165,7.9518988335134155,41.42298997158716,-10.04597227123556,30.05624854601864,32.264002907797966,-15.173241370190942,38.30522414457864,47.42823957675967,-16.728552866780817,47.55600815854554,40.412441225540974,-18.555036438283185,8.08538904063905,-2.742453238677377,-2.5531344398106,12.801041893876947,-49.03004821912536,-8.815483080550662,6.073277866041204,-77.96630547998694,-17.953624409597893,-6.578339263989848,-83.93190688152626,-17.044445473613706,16.994177035087354,-93.06059635475559,-17.040446736118056,35.08505914211459,42.287554421595225,-17.71021246648903,-25.535614284646577,49.848961574784774,38.136849362117616
264.73818091192237,137.43361993782355,-89.89265227099267,-5.988315654170299,54.70847961318113,-9.914727528366079,-1.7296793363516785,57.47824970997252,-9.661957153776786,1.4868160893180522,13.381677872296715,5.966324810386395,-11.568516985474515,44.1342490542734,3.940675429331304,-28.77612714632689,45.299909403521504,14.550501495563356,-29.549978186146117,49.42443338931237,21.56703705672933,-20.036610234453924,56.219999377107236,32.321505608883484,-9.010093495084291,-3.386140453069852,9.45958272675446,-6.639394494968571,-46.34891293704387,12.63490301217844,-10.384731556651358,-77.21031757117292,4.915456485833605,-11.111649296706751,-84.58985270683493,-4.817056877545738,-2.329115441807363,-93.06474561167927,12.578857235984021,8.833368942629196,41.08438286139251,-10.482986412607577,31.152920106515523,32.31477262619494,-15.372998921496887,39.595823243691996,47.491043000714434,-16.129879452259235,48.61932811552062,40.608193202049385,-18.110348034319614,8.137616074939865,-2.9982255089479315,-3.604715306089659,7.492842220243899,-50.04930301479198,-5.233282321192288,-2.707726841691153,-78.61819128344712,-10.34809590835063,-14.019788696404028,-84.80898706334885,-12.921779050106151,3.8596561313093734,-92.21011527407393,-2.2536401180324073,36.31587453631865,42.43323651824613,-17.36939958808339,-24.955622901150125,51.07227206944898,38.32220384075449
269.1805100659635,135.8574383479458,-82.32424591876325,-5.287993668541562,54.34983980222746,-10.708653355854654,-2.265084234554327,57.37290931824456,-9.657259114891609,1.84163288066027,12.779501705288784,5.832050696494127,-11.493333585383873,43.338290124626,2.998114385531032,-31.067079796536348,43.95873896125505,12.812729723710628,-31.76135120538131,47.45494058167956,20.77153612572472,-23.303208922838415,53.21696534893896,31.85507113893979,-8.808886316946536,-3.8893770562454835,9.31662903713134,-5.152758722010906,-45.917907505935105,15.348891396772421,-7.736564624478582,-76.55701588403501,7.725747275642428,-7.932653367488749,-84.23324718068405,-1.873790252594162,0.23373435782315033,-91.24318518729771,15.87757803229252,9.540883480067823,40.78185883631417,-10.139362157546886,31.9980153331071,32.8847604921569,-13.196927853832364,39.9072614274684,48.420708395093015,-13.594479744921891,49.10510495664874,42.01054256154197,-14.706640726691365,8.669504535203998,-3.7201701243113945,-3.4261062920441834,6.908034119079561,-50.354322928211275,-6.511374275887077,-4.252324517527664,-76.42973574034033,-14.623464370870117,-15.206906363154532,-80.64569032523694,-17.769286427912093,-0.3461301371526986,-90.6886098037946,-8.175402783547279,36.95953744209269,43.263314927855355,-14.983639064280817,-25.819535391476936,49.53822941758203,36.96247450795309
273.62283922000466,134.28125675806803,-74.75583956653384,-4.587671682912825,53.991199991273774,-11.502579183343231,-2.8004891327569754,57.267568926516596,-9.652561076006432,2.1964496720024878,12.177325538280854,5.6977765826018585,-11.41815018529323,42.542331194978594,2.05555334173076,-33.35803244674581,42.6175685189886,11.074957951857902,-33.972724224616506,45.48544777404675,19.976035194720108,-26.569807611222902,50.2139313207707,31.38863666899609,-8.60767913880878,-4.392613659421116,9.17367534750822,-3.6661229490532397,-45.48690207482635,18.062879781366405,-5.088397692305805,-75.90371419689711,10.536038065451251,-4.7536574382707455,-83.87664165453317,1.069476372357414,2.7965841574536636,-89.42162476291615,19.17629882860102,10.248398017506448,40.47933481123584,-9.795737902486197,32.84311055969868,33.45474835811886,-11.020856786167842,40.21869961124481,49.35037378947159,-11.059080037584545,49.59088179777686,43.41289192103455,-11.302933419063116,9.20139299546813,-4.4421147396748575,-3.247497277998708,6.323226017915223,-50.65934284163057,-7.789466230581866,-5.796922193364175,-74.24128019723354,-18.898832833389605,-16.394024029905037,-76.48239358712505,-22.61679380571804,-4.5519164056147705,-89.1671043335153,-14.09716544906215,37.603200347866725,44.093393337464576,-12.597878540478245,-26.683447881803747,48.00418676571508,35.60274517515169
278.0651683740458,132.70507516819026,-67.18743321430443,-3.8873496972840873,53.6325601803201,-12.296505010831806,-3.335894030959624,57.16222853478864,-9.647863037121255,2.5512664633447057,11.575149371272925,5.563502468709591,-11.342966785202588,41.74637226533119,1.112992297930488,-35.648985096955265,41.276398076722145,9.337186180005174,-36.1840972438517,43.515954966413936,19.180534263715497,-29.836406299607393,47.210897292602425,30.922202199052393,-8.406471960671023,-4.895850262596747,9.030721657885103,-2.1794871760955736,-45.05589664371758,20.776868165960387,-2.440230760133028,-75.2504125097592,13.346328855260076,-1.574661509052742,-83.52003612838229,4.01274299730899,5.359433957084177,-87.6000643385346,22.47501962490952,10.955912554945074,40.1768107861575,-9.452113647425506,33.688205786290254,34.024736224080826,-8.844785718503319,40.53013779502121,50.28003918385017,-8.523680330247199,50.07665863890497,44.81524128052713,-7.899226111434865,9.73328145573226,-5.1640593550383205,-3.068888263953233,5.738417916750885,-50.96436275504986,-9.067558185276656,-7.341519869200686,-72.05282465412674,-23.174201295909096,-17.581141696655543,-72.31909684901314,-27.46430118352398,-8.757702674076844,-87.64559886323599,-20.018928114577022,38.24686325364077,44.9234717470738,-10.212118016675674,-27.547360372130555,46.470144113848136,34.24301584235029
