center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
91.74841394826306,93.77379078000469,56.436910081784006,1.3130416698733594,70.0450419562167,-3.1115280252040116,-5.1858330259912195,69.52419864986008,5.790499706966176,-4.195866546154188,19.700234116744763,0.08871454365130449,2.514671680041971,53.908535311397344,-14.901868902875266,4.187351232785057,24.66110759693149,-35.483456652706856,2.2648017805112683,15.578858818327049,-25.63985727942039,0.041940999750508134,7.842842117880429,-21.309899843682008,1.7206807684819876,7.286195333147535,-6.360672527875758,-6.32763424814569,-42.980216517154986,-21.291611338903582,18.26959062104906,-56.143984007701036,-2.2290168769255785,19.71394588906227,-52.667919116389854,5.780930053219448,23.362838542916034,-72.78983167912284,6.757620595074107,1.523937666018528,49.02961476781421,18.969607557658954,-7.892313872003644,26.33867949374379,39.37239240993807,-15.69539440722988,22.039464292116033,27.17840541807567,-13.30274498330879,21.08602406115658,16.284618380922716,-5.150179756555351,8.407445062927588,12.24209599997142,-4.4079124150947635,-45.59321694450563,6.987319477699676,-0.8884712980003342,-81.30171443820271,-4.328892245470926,5.472194636603242,-86.72331346634944,-10.291466559814271,-16.25092384514167,-87.47319302195645,-11.519735163311388,-11.919352851912251,23.359057437842107,29.043549136818182,0.1263459289326522,10.299409823513734,-17.676688279364615
90.711509488302,94.28802465482767,54.774419365711715,1.1658184961822602,69.52155664660565,-3.0509032546465975,-5.249110457257327,69.09214851403333,5.922011514273077,-4.12762272087607,19.174363179896808,0.8641695056063752,2.1317881477975447,53.13770493561665,-14.658421309893377,5.845069208407055,23.94646197758358,-34.8418386761588,3.478761078620909,14.714490274353388,-25.099581510966363,1.2721823717139138,6.86229115450122,-20.963253335019466,0.9447941016655487,6.774136128807042,-6.366518409511869,-13.055298180693562,-41.85736089638081,-20.50786811055358,15.463686095000698,-53.414463982622436,-6.990456086841362,17.530554819782452,-49.30669844049492,0.04744400716899144,24.993344455945397,-68.51499565331956,1.907331097288893,1.9610294760234568,48.672825776279254,19.249375554936098,-8.465554025753711,26.85863688649241,40.04273747462444,-15.527845964959868,21.55575177208726,27.768933228765913,-12.59734994135805,20.249366869155,17.120962655338268,-3.529826541468775,7.970080028851621,12.993731512039332,-2.240208550932522,-45.97127997147636,8.212250103340043,0.37410120717993023,-81.77826013028496,-2.8335039152553714,6.508603290598729,-87.33467475584804,-8.740025947957829,-15.18452569986748,-87.92135851751885,-9.772142354006956,-11.925007455183932,23.176599537261637,29.710249180807814,1.1641759930113342,9.233986659706467,-17.25929374781539
89.62010238330456,94.64448852758947,53.450147631446804,1.076452990076966,69.28885403166022,-3.1508178984906845,-5.266502967837992,68.97328136822263,5.889402957070523,-3.9105467677637202,18.953242246111788,1.28166805815301,2.0564203287527425,52.56747214245344,-14.53139032585859,7.786273840401398,23.52921076354368,-34.1580755447264,4.864654707468567,14.27726576091052,-24.64920578610909,2.6569987171991953,6.3600004610108725,-20.579562328499215,-0.0030800198148874802,6.615391893499936,-6.630762398344365,-18.655970828446538,-40.89464239613688,-17.5487798970282,11.99408810627491,-52.498984352243866,-10.390390002153394,14.849399297783716,-48.426984377915275,-4.005158379708509,24.220254067149767,-67.07945258540492,-3.4999169794525002,2.281021476492703,48.676782878574954,19.322707323799587,-9.086958009634296,27.55114016711905,40.271942155537474,-15.048705574240556,21.065572327534394,27.9508318668629,-11.669022610871231,19.65861609022305,17.622376638576085,-1.7629744886225809,7.888967182280501,13.138836737434433,-0.21173420869102721,-45.948634283889156,9.060038347032847,1.8294564319757645,-82.0527234025341,-1.5846788753451713,7.581563960615577,-87.71503326926414,-7.479927141803451,-14.088026147492691,-88.182440861346,-8.286007083539872,-11.664083821912119,23.06478156139066,29.99638208963548,2.2000389243170493,8.752275468672869,-16.93504234037765
88.4258579474593,94.6855641495306,52.459644396538785,1.0861442438349553,69.50490126507147,-3.414918474195777,-5.1796838146504225,69.24975807029787,5.692466749288017,-3.637887300263624,19.18740112421979,1.4267847535481333,2.3651013971998296,52.44379246557175,-14.465164205700905,9.706910922627635,23.694287709193254,-33.5544572923512,6.108564755977557,14.570794311061247,-24.1952252081723,3.601730713068037,6.6480232974510205,-20.151718886290293,-1.0160884959144123,6.805106523657325,-7.023294209303399,-22.287343834052496,-40.17966047480937,-13.33530086854216,8.106138723264985,-54.1415712661671,-12.29870307333608,12.428579598398915,-50.58363239780451,-6.428511384501755,20.103092536275224,-69.7348096499519,-8.311709527417785,2.679400181118859,49.19816607782793,19.16479582738666,-9.49739731991526,28.38529089509438,40.085983280431535,-14.32470080472566,20.98606598776101,27.762423968581352,-10.537604389605537,19.445250641405327,17.710924070451153,0.003338951899915621,8.244640692190499,12.762694476219032,1.7755197615822775,-45.658389933585305,9.496049305144531,3.337187390375491,-81.96716040601605,-0.5645421294101765,8.781221618197312,-87.74375519555218,-6.506568029188804,-12.929749725969081,-88.04364610622245,-7.005768046326843,-11.198218885409041,23.27521622286299,29.860469740660257,2.9097015832817266,9.082809746663905,-16.552756735038912
87.16552594720989,94.58400448207433,51.73246911367665,1.1444860512518635,69.78419219346814,-3.785376478465073,-5.064955687986041,69.60682168867632,5.335753961100623,-3.309890550117581,19.53663107868222,1.300777330241791,2.8032691969701236,52.62292890497436,-14.422410431915779,11.265023628824153,24.139197189914967,-33.10782850150036,6.9311216609688575,15.139185163190316,-23.86121444971729,4.0114978652627125,7.311409385543694,-19.897178097645448,-1.766424222022608,7.143978937993102,-7.454443451045778,-24.530064075461176,-39.61560520841103,-8.75826654379474,4.226802877516838,-56.61264844561221,-13.075601398509034,10.036690276146128,-53.815631368208244,-8.008050155646714,14.305581985309844,-73.73392992178044,-11.625480300343929,3.0588765583567077,49.88682065942041,18.870545143447533,-9.43302624608694,29.036802194790237,39.711295020852745,-13.462053479932184,21.142728540324484,27.38376782139602,-9.367764587544263,19.569306203218545,17.55659212109203,1.4955059141597524,8.714079683484805,12.048868670615436,3.663960972492156,-45.192101677116504,9.753707063246932,4.881014433729013,-81.82162110492501,0.21941110198321173,10.096580379717269,-87.68359427559729,-5.780587181676182,-11.58847491281079,-87.5882255157166,-5.857918023214538,-10.543803610685323,23.623878470159845,29.56142667226735,3.1620507160725864,9.776066829461353,-16.336605328980458
85.94381030741268,94.64424649577514,51.22971395501625,1.176757361137807,69.74957923196975,-4.278846814457662,-4.987106576558486,69.61073825319995,4.876451413571998,-3.008801361651387,19.622464202266737,0.965834693201495,3.2264927016385294,52.6048374417887,-14.489753481771471,12.295790551768174,24.48799403088853,-33.03337436283338,7.331803799737559,15.583069058179946,-23.996560159297623,3.980073586830968,7.802232891399191,-20.129977684059753,-2.299220117378006,7.177535463961021,-7.9370404500514145,-26.025529363728218,-38.99555354056801,-4.329442794624105,0.8976180318601403,-57.314586812610585,-12.837372151984772,7.643703252603682,-54.80209790506594,-8.7591282493782,10.105547385450132,-75.01006430056508,-12.694815872706542,3.2700530192636297,50.135721098534944,18.431570906511297,-9.076876180695548,29.108834592711283,39.297683705629666,-12.411218790722474,20.76543467357777,27.094070667502212,-8.320260361393585,19.379774632017853,17.4345165151529,2.446379610354914,8.880254386239512,11.174438247587275,5.131308574283827,-45.004349077309094,9.805886475329679,6.430994482923801,-81.858828978808,0.7888018119666336,11.40013329937316,-87.80131542066414,-5.299604425387912,-10.2499011247909,-87.3281186007778,-4.858157592690719,-9.69028946414762,23.451322906169665,29.22180307378377,3.108663313902715,10.26856046421879,-16.555593123242144
84.88187856783843,95.01789573146507,50.85571170082173,1.0181440123070975,69.35709762238555,-4.756303704601987,-5.082666795892492,69.28790858249174,4.463074499413784,-3.0153591047450137,19.25213405412308,0.5392871348466661,3.414827837260892,52.1953374006671,-14.686743248917223,12.763455331230292,24.472092801994776,-33.31222949074871,7.331511940421614,15.579468049912924,-24.53403243066639,3.650807687888318,7.845174930020739,-20.75037926428465,-2.9309595133753024,6.6861900298691905,-8.348434343406481,-27.397627434018407,-38.11217231175717,-0.47441292017291337,-0.9391044521319369,-55.35510054804612,-11.845686062131191,5.809575585443955,-52.406080428907465,-8.489481458689026,9.537756278245814,-72.35385131212963,-12.633350696199688,3.1973379361788847,49.86948959559217,18.011126191359526,-8.896648323402186,28.51286035253218,38.75261910919039,-11.561890108283718,19.719735621038193,26.73896853239368,-7.400819133749973,18.562704889505373,17.18713770334653,2.894925437687835,8.662565386526621,10.43263543924406,6.17161527622677,-45.12542858689314,9.891785032337987,7.801650778596884,-82.14684085553439,1.3219387138601402,12.558840729429814,-88.18895721639547,-4.859685958376048,-9.015340415331465,-87.35259051182408,-4.020218003929229,-9.0613100427459,22.665514544568833,28.80196967137267,2.853726227401275,10.25056843457889,-17.113779899065705
83.88384225213271,95.64105921249772,50.52362670963548,0.7747814614139601,68.70804925687635,-5.185719955250041,-5.221920291877863,68.60032571418975,4.083427873444374,-3.2201309402908427,18.570616748791505,0.16189642415244346,3.334748299584646,51.49652254043566,-14.996194352651662,12.811561555679477,24.18905206492205,-33.90800005199735,7.101765411044629,15.315546582819762,-25.23324700395708,3.0982895475069396,7.658411620444607,-21.43247293166386,-3.5814025786771633,5.849658905579053,-8.579646018691871,-28.79577889186455,-37.126271330978554,2.5594275061056657,-1.4636623546132241,-51.26979729256873,-10.577825190276748,5.031041979956138,-47.5564216985099,-7.384363764995968,10.847872021773005,-66.8555252593281,-12.427738020946718,3.0148705200041164,49.24388987584193,17.55821621954442,-8.983616555056416,27.449343260702822,38.27692832636359,-11.108142237884376,18.344605294735718,26.269267448876892,-6.939112298600263,17.4024846041595,16.857203603779357,2.9734655815975284,8.154973865187362,9.90453763251115,7.034031019693631,-45.611171235036245,10.0122603045157,9.01342423755057,-82.69831090608749,1.890791606763477,13.580269245501066,-88.881827863471,-4.42068759803038,-7.921080945187908,-87.78801303292074,-3.412617836329345,-8.729629768849813,21.386736441038167,28.31913261167429,2.365268147996024,10.041901002829777,-17.771972748511256
82.77929171467245,96.34345271939799,50.29007601830763,0.6260967291318348,67.85549479273972,-5.6410858352925946,-5.309967070844493,67.78503583510219,3.750330978968968,-3.5071122787995677,17.7272571938371,-0.1514804003175128,3.0681358727903736,50.67437391540564,-15.362472585150625,12.457419438112266,23.701717977000136,-34.60865050456955,6.743894934280391,14.975161227615283,-25.679302087290296,2.666737168741694,7.415468243209464,-21.777741264660172,-4.2139861469300035,4.844603671300119,-8.680812009962,-30.133866129610432,-36.26375175587653,4.506029048845398,-1.5582624102286848,-46.2568922285483,-9.162753650665435,4.813944125109605,-42.0001535081866,-5.867176515932606,11.770448026286337,-60.43635581319947,-12.551634651759365,2.8499074350057287,48.47484978086636,17.10941151176312,-9.107275063439936,26.445560903115506,37.79624731571283,-10.893281119969583,16.938550630211935,26.040527003037322,-6.863405954989032,16.1556285252216,16.75394873998965,2.8787409676269804,7.513276329879712,9.566209189384592,8.087523947007266,-46.16885412671571,10.15866592390683,10.234619084058657,-83.35470412749487,2.2976077804502872,14.692522037471212,-89.55403061240406,-4.077514637192374,-6.759324117208711,-88.44739605700508,-3.0223683482409385,-8.596889084660008,20.105031792292245,28.01449900722186,2.1443372203786177,9.789496132500057,-18.052931137818142
81.42517901251475,96.79668235487621,50.12070679622211,0.6391524225819981,67.2163427204042,-6.072097544927523,-5.159453827601745,67.23261350135722,3.3586682777687296,-3.650351840849903,17.105947186745468,-0.30197897029214477,2.9312974693751834,50.012439684900706,-15.727708372759974,11.95478416068431,23.299805309519535,-35.21218357922577,6.3584597243254874,14.839068768084278,-26.026792291513306,2.2470024637193173,7.431897243832046,-21.849554395650678,-4.410472003048924,4.094810121014953,-8.713741120408555,-31.395235025172283,-35.35218165724735,5.533436061631787,-2.1289936856137857,-42.65712826966197,-7.967092741470496,4.324481406907492,-38.05467141154744,-4.61567077512772,11.391776807726204,-56.1778070409302,-11.96600660765911,2.825114160365653,47.92394061218399,16.708297107456982,-9.328510113588335,25.780780555164316,37.364991991375724,-10.77936610890218,15.900605775712886,25.872109866443772,-6.787072057640691,15.197422149843627,16.72623391079477,2.946250255251369,7.02008445039847,9.400301486219966,9.085902770645719,-46.52401831278583,10.181296628149928,11.58536672699929,-83.7619958120609,2.4798956230496207,15.976577141061673,-89.96215811041333,-3.9251745304103594,-5.401242946418424,-89.01810977887018,-2.826831533265839,-8.592667727378114,19.203240097173474,27.792926209507616,1.8613774682269821,9.837490031234731,-18.140897753203582
79.8052715481454,96.66083945993171,50.07414206199769,0.8226191688760973,67.18022239023097,-6.528643039144644,-4.889969547028676,67.30642140994442,2.9925482607981553,-3.56112100671072,17.053826770676352,-0.33531493354302966,2.879850911163173,49.851092432697484,-16.055212093898113,11.528988400473665,23.280316606429793,-35.69115506595499,6.022267574856719,15.075928277589819,-26.24907550405191,1.8922457550497347,7.764350652385325,-21.83550997736134,-4.261702223759858,3.9869950212599794,-8.748425131922046,-32.703948572012976,-33.86159724487838,5.8152746018192625,-3.6811460637924966,-43.03946036856235,-6.940179725109353,3.3959143055867536,-38.690149470919025,-3.76454705966207,8.334321349264894,-57.75067722176431,-10.290968606603458,2.913013635657921,48.04181061761797,16.380630064529335,-9.507066766724163,25.812887882932532,37.0093835291927,-10.664787260052499,15.71366126217224,25.68358986528875,-6.528884384490565,14.931038099188024,16.649771467829982,3.2741334480004274,7.11462323869076,9.313336699358471,10.188715827896894,-46.26943315277177,10.036746141114417,13.146569981978665,-83.5387271918677,2.4644406455597494,17.541968225995287,-89.79551023022555,-3.8679104467582173,-3.8532100269977185,-89.02539616799,-2.7220032911254552,-8.549271001816393,19.05767519984523,27.574055904108175,1.5586188389184397,10.246781544857898,-18.194300880269864
77.89343738296375,95.95611330083398,50.19657580880881,1.1305619330434913,67.65423968115205,-6.989796699768039,-4.467724496503629,67.9479179302647,2.571456241620536,-3.2251587956055268,17.574376749854533,-0.4715471958048719,3.0143055906730383,50.269015248175855,-16.33609590057239,11.334036206300937,23.690608103306648,-36.00229061553426,5.804463840636622,15.75183215814629,-26.32217734587221,1.687996316556985,8.541021812865042,-21.715070526516918,-3.8531306067214515,4.502651608979542,-8.879197789602163,-33.62529991483072,-32.08145669904413,5.356595084706254,-6.143173932907006,-46.90999612117353,-5.652333531762243,2.5097325085813478,-44.46575082167754,-2.5395201405471535,1.2246710979691806,-64.19559715714054,-7.6165580555841625,3.0002745918819524,48.71729528292307,16.10793417025671,-9.572163513180381,26.320996238772928,36.63021757653857,-10.445329428416432,16.06507872466295,25.383903181903523,-6.139621748343749,15.343337440005412,16.503976924167624,3.8139019878824807,7.7426606994488605,9.120404433464445,11.704873510093066,-45.48405409381528,9.881728945905106,15.053202871722135,-82.7699879444919,2.3531739038592514,19.43989343236159,-89.04232351457092,-3.964243966705919,-1.9727121488092336,-88.4328059315115,-2.8007818796382042,-8.379709545216164,19.4481364956321,27.273073417412604,1.3605148452200024,11.091007848529985,-18.107740296054263
