center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
-166.0118287367602,152.89566069350315,-397.56538694587573,22.39597541317487,38.23115944267955,8.990273426437938,22.270222802268243,42.27829459915527,0.9066915507353472,8.58805818108513,-3.182268437465066,-5.63432203397168,26.957382769802805,25.24513507069545,-10.143423928015963,49.39191695451533,21.65220522036337,-27.44626145770078,46.37562671298081,23.364105815630143,-38.008968715638,37.04250310128139,27.47330261258897,-50.33295879635031,9.731499028667683,-22.933826183494123,-6.091190176933739,9.058736570026781,-66.44281631605875,-3.9360240323882927,12.901505079352951,-97.03862999624198,2.784038868844204,15.967759388351674,-108.40280253233078,10.727830822680009,-2.046273557158103,-107.65275378103712,-3.336485505812608,6.464995236442054,26.632047894489435,7.517856458531766,-18.934660418226837,20.80049927498295,8.969558984937345,-26.604541183861432,37.27729654738992,8.05016521092679,-37.5879079412894,32.093754601365056,8.317549075365818,-2.6921407618878335,-11.509212782699581,6.93097450882807,-34.24562819145812,4.980877444941802,16.621299644404026,-60.50546695558189,20.471192824194343,25.64653851426142,-68.71457210358071,14.659734556888399,24.97648721671442,-70.24567994831676,38.51978231061731,24.383423514561635,-24.05570090979648,31.80751766769822,10.140525726707757,32.55104182597719,27.176688943282745,-50.28700935819059
-167.66837052925996,150.94458691464257,-396.6548867305605,19.893751515823265,40.4386872013538,10.559179311140479,21.163784569708774,44.366214262825736,1.9375950249560872,9.674066165587956,-1.657326848259342,-5.568317055397636,27.650572640186738,27.323876756244378,-8.497960177813708,51.81464268264315,23.189262892883164,-23.417455975040784,49.651128851861095,24.47411996627246,-34.31170815230708,41.31608056498683,27.911689343661383,-47.75582511556475,11.50576017429771,-21.171265132155145,-7.116475101235788,10.995853860345962,-64.36546190824497,-3.744383369860025,14.084743964299623,-94.91203085885353,3.6068241272873363,16.816804903980657,-106.01416544711876,12.065464941888028,-1.1830195299922956,-105.41441693699078,-1.9630473632769818,5.440552337648799,27.881704017714934,7.612691035841446,-20.051566931650648,20.73658590678332,6.950370086559235,-28.517885137673186,36.90315488137335,5.228498850893903,-39.351201179576066,31.101404352428876,4.629529527003082,-1.6805690149029298,-10.980545155961588,6.379560644314639,-35.976251617695304,0.7845446260859705,15.590332867317025,-63.64093065060166,13.215095622963068,23.232950661120164,-71.20613333944831,7.119447359349887,20.892603747539486,-74.90864382209035,30.28377865648295,23.311932407260464,-25.856944631581175,31.58039266065633,7.606418171020025,36.67556406594779,27.568946603320526,-47.68450843723923
-168.67903572226265,145.79495167513065,-397.24568123240095,17.34885514118679,45.88604185721339,11.615591620141752,19.911049226442007,49.79109042210216,2.528975575205996,11.288985643496895,2.959302006622271,-5.3472544913841915,27.6974576183367,33.15669576895202,-7.2784816610414715,53.332693015289756,30.642835258641682,-20.310234266412706,51.98426074499792,31.81340820486533,-31.333527922488585,44.7774513312265,34.9878031086228,-45.77081545080725,15.177736468083038,-16.116374657584178,-7.929708319289108,14.08497724726014,-59.64592153802981,-3.1191463621646545,15.437377744066227,-90.04361220746472,5.135645018128724,17.19310266183378,-100.66233716929098,14.21890537544111,-0.8839891246798637,-99.86769795985965,0.2668852321740084,4.51892179207421,32.40738653788196,7.40092716368064,-20.980521536220778,24.309004622910894,5.8558914022370505,-30.159989064397994,40.171429413840954,3.830524344485073,-40.98708254931597,34.03732821175696,2.837743786074286,1.0098863667867217,-8.754073962515148,6.587282139832828,-37.655472503258494,-13.06621882783066,14.271365538606407,-68.13269596849355,-14.890581846328109,19.616491265598793,-71.5133236464989,-23.26402660309762,15.878361150963345,-86.39903221088662,-6.681429323004946,19.347324464631885,-27.334577278713432,34.899674074812054,6.305110699785405,40.0447989117331,34.45139153129127,-45.767117243138216
-170.79779294043084,143.99447354517633,-401.1223523193719,12.693547657409024,47.548198057858166,9.395458960307547,16.517266135597335,51.356384253624654,2.21508068503826,10.161968821002107,4.344310860085577,-4.399754429314415,24.516303518412865,35.06437433216273,-4.478233554617196,48.863390985312,33.67493014238333,-11.589373127099748,49.52854226211184,34.73089237428475,-21.367494851249802,45.72436809908783,37.46556450804717,-35.14095408772841,13.697390491492811,-14.382774769330776,-4.845723680805554,13.940826773114942,-57.814929144843674,-0.508372470229566,11.6256481302551,-85.52553245774529,9.329432280185003,10.918844424946705,-94.79703502461533,17.712013284076583,-1.5153778539974545,-96.83384536681963,5.684334240545884,2.217925129683736,33.53204652856026,4.499212250630979,-20.27672521140644,24.59355594987598,-0.6518440271139241,-28.33176374025622,40.05638675294755,-4.35702297845483,-37.68834097606344,33.510434362321995,-6.718372226962524,-0.34589838906538195,-8.058476280700312,4.378922086204961,-32.117021655626104,-19.13239246550818,9.12888784944693,-58.801482466273924,-25.569875962278275,14.709708134897493,-62.4596809812663,-33.84775413068653,13.065118643784396,-71.97127160638064,-20.272078263193,13.725889711116237,-26.131541023971835,34.92163297274998,-1.5351105952266177,41.56509252601112,36.69872725566542,-35.874294917763535
-172.916550158599,142.193995415222,-404.99902340634287,8.038240173631259,49.21035425850293,7.175326300473342,13.123483044752668,52.92167808514715,1.901185794870524,9.03495199850732,5.729319713548883,-3.452254367244639,21.33514941848903,36.97205289537344,-1.6779854481929197,44.39408895533424,36.70702502612499,-2.868511987786789,47.07282377922576,37.648376543704174,-11.401461780011019,46.671284866949165,39.94332590747154,-24.51109272464957,12.217044514902584,-12.649174881077377,-1.7617390423219996,13.796676298969745,-55.983936751657545,2.1024014217055225,7.81391851644397,-81.00745270802587,13.52321954224128,4.64458618805963,-88.93173287993966,21.205121192712056,-2.1467665833150456,-93.7999927737796,11.10178324891776,-0.08307153270673862,34.65670651923855,1.5974973375813182,-19.5729288865921,24.87810727684107,-7.159579456464899,-26.503538416114445,39.941344092054145,-12.544570301394732,-34.3895994028109,32.98354051288703,-16.274488239999336,-1.7016831449174856,-7.362878598885474,2.1705620325770942,-26.578570807993714,-25.198566103185698,3.9864101602874538,-49.470268964054306,-36.249170078228445,9.802925004196194,-53.40603831603371,-44.431481658275445,10.251876136605448,-57.543511001874656,-33.862727203381056,8.104454957600588,-24.928504769230237,34.94359187068791,-9.375331890238641,43.08538614028914,38.946062980039564,-25.981472592388847
-175.03530737676718,140.39351728526768,-408.87569449331386,3.3829326898534937,50.872510459147705,4.955193640639138,9.729699953907996,54.486971916669646,1.5872909047027877,7.907935176012533,7.11432856701219,-2.504754305174863,18.1539953185652,38.879731458584146,1.1222626582313566,39.924786925356486,39.739119909866645,5.85234915152617,44.61710529633967,40.5658607131236,-1.435428708772232,47.6182016348105,42.42108730689591,-13.881231361570727,10.736698538312357,-10.915574992823977,1.3222455961615553,13.652525824824547,-54.152944358471416,4.713175313640611,4.002188902632842,-76.48937295830643,17.71700680429756,-1.6296720488274445,-83.066430735264,24.69822910134753,-2.778155312632636,-90.7661401807396,16.519232257289637,-2.384068195097213,35.78136650991684,-1.3042175754683427,-18.86913256177776,25.162658603806157,-13.667314885815875,-24.675313091972672,39.82630143116074,-20.732117624334634,-31.09085782955836,32.45664666345208,-25.83060425303615,-3.0574679007695895,-6.667280917070636,-0.03779802105077312,-21.04011996036132,-31.264739740863217,-1.1560675288720237,-40.13905546183468,-46.928464194178616,4.896141873494894,-44.35239565080111,-55.01520918586436,7.4386336294265,-43.11575039736867,-47.45337614356911,2.483020204084937,-23.72546851448864,34.96555076862584,-17.215553185250663,44.605679754567156,41.19339870441371,-16.08865026701416
-177.15406459493536,138.59303915531336,-412.7523655802848,-1.2723747939242713,52.53466665979248,2.735060980804933,6.335916863063327,56.052265748192134,1.2733960145350516,6.7809183535177455,8.499337420475495,-1.5572542431050866,14.972841218641367,40.78741002179486,3.922510764655632,35.45548489537873,42.771214793608294,14.573210290839128,42.161386813453596,43.48334488254302,8.530604362466548,48.56511840267183,44.89884870632028,-3.2513699984918887,9.25635256172213,-9.181975104570576,4.4062302346451085,13.508375350679351,-52.32195196528528,7.323949205575699,0.1904592888217138,-71.97129320858701,21.910794066353837,-7.9039302857145195,-77.20112859058835,28.191337009983002,-3.4095440419502268,-87.73228758769957,21.936681265661512,-4.685064857487688,36.90602650059514,-4.205932488518004,-18.165336236963423,25.447209930771244,-20.17505031516685,-22.8470877678309,39.71125877026734,-28.919664947274537,-27.792116256305825,31.929752814017114,-35.386720266072956,-4.413252656621693,-5.971683235255799,-2.2461580746786396,-15.50166911272893,-37.330913378540735,-6.298545218031499,-30.80784195961506,-57.60775831012878,-0.010641257206405186,-35.29875298556851,-65.59893671345327,4.625391122247551,-28.687989792862695,-61.04402508375716,-3.13841454943071,-22.522432259747042,34.98750966656377,-25.055774480262684,46.12597336884517,43.44073442878785,-6.195827941639479
-179.27282181310352,136.79256102535902,-416.6290366672557,-5.927682277702033,54.196822860437244,0.5149283209707303,2.942133772218657,57.61755957971463,0.9595011243673155,5.653901531022958,9.884346273938801,-0.6097541810353109,11.791687118717533,42.69508858500557,6.7227588710799075,30.98618286540097,45.803309677349944,23.29407143015208,39.70566833056752,46.40082905196245,18.49663743370533,49.51203517053316,47.37661010574465,7.378491364586949,7.776006585131904,-7.448375216317176,7.4902148731286635,13.364224876534154,-50.49095957209914,9.934723097510787,-3.6212703249894123,-67.45321345886758,26.104581328410116,-14.178188522601591,-71.33582644591269,31.684444918618475,-4.040932771267818,-84.69843499465955,27.354130274033388,-6.98606151987816,38.03068649127343,-7.107647401567663,-17.46153991214908,25.731761257736334,-26.682785744517822,-21.018862443689123,39.596216109373934,-37.10721227021444,-24.49337468305329,31.402858964582155,-44.94283627910977,-5.769037412473796,-5.2760855534409625,-4.454518128306507,-9.96321826509654,-43.39708701621825,-11.441022907190977,-21.476628457395435,-68.28705242607894,-4.917424387907701,-26.24511032033591,-76.18266424104218,1.8121486150686046,-14.260229188356718,-74.63467402394521,-8.75984930294636,-21.319396005005444,35.009468564501695,-32.895995775274706,47.64626698312319,45.688070153161995,3.696994383735209
-181.3915790312717,134.9920828954047,-420.5057077542267,-10.582989761479801,55.85897906108202,-1.705204338863476,-0.4516493186260142,59.182853411237126,0.6456062341995792,4.52688470852817,11.269355127402108,0.3377458810344658,8.6105330187937,44.60276714821628,9.523006977504185,26.516880835423212,48.8354045610916,32.014932569465046,37.249949847681435,49.31831322138187,28.46267050494412,50.45895193839449,49.85437150516903,18.008352727665795,6.2956606085416755,-5.714775328063775,10.574199511612218,13.220074402388956,-48.659967178913014,12.545496989445876,-7.432999938800544,-62.93513370914815,30.298368590466396,-20.45244675948867,-65.47052430123703,35.17755282725395,-4.672321500585409,-81.66458240161953,32.77157928240527,-9.287058182268638,39.155346481951725,-10.009362314617325,-16.757743587334744,26.01631258470142,-33.1905211738688,-19.19063711954735,39.48117344848053,-45.294759593154346,-21.19463310980075,30.875965115147192,-54.49895229214658,-7.124822168325901,-4.580487871626125,-6.662878181934374,-4.424767417464146,-49.46326065389577,-16.583500596350454,-12.14541495517581,-78.96634654202911,-9.824207518609004,-17.19146765510331,-86.7663917686311,-1.0010938921103456,0.16753141614927358,-88.22532296413327,-14.381284056462011,-20.116359750263847,35.03142746243962,-40.736217070286735,49.16656059740121,47.93540587753614,13.589816709109897
-187.71185044276578,133.65295077419228,-423.33520492468244,-7.486307945735705,54.57888920890784,-2.5688649103190397,1.6143107898759044,58.30316196732762,2.1670873258513996,7.794061873067302,11.111965459427575,5.392141686452712,7.497656128787162,44.306528304096695,14.467799969413068,19.37460899953269,50.04215095159319,40.14259429549657,30.684859908721382,50.74892346040139,38.94366857982908,45.62783644642705,51.336841303319815,31.2203976654369,3.3802521906137355,-6.072908447410551,14.67783331916389,0.5665160905525064,-50.94545905700986,13.115045893078108,-28.2107298342564,-62.74025986185328,7.198504896701398,-35.31903303030158,-57.83087736709512,1.837822860279096,-40.83272492780823,-79.5585517776186,0.457236336419268,-3.630932495385933,38.142570230632934,-8.854751017762275,-7.103781427259941,24.06632945600277,-32.42039055209157,-7.474049665952491,37.02155654439672,-45.31811301493654,-7.762549203467169,28.11437256973264,-54.4027509347822,1.8355875460591857,-4.163566435459293,-7.051694091668746,8.635876374373927,-49.41093705973439,-11.642898951807252,-5.1475380815856475,-77.59593473800491,-6.128397199183667,-12.904130409544926,-84.20209333593505,2.5394228218458417,7.069581248204207,-87.00854911160468,-6.252008920617365,-9.074630670928386,32.69512539820777,-40.80878023991321,45.29485638326898,49.25163437875313,26.754173266796823
-191.88134241960336,130.97214948104647,-424.51318554256505,-6.499988145282406,53.426514109619134,-2.1645132193169125,1.3149304766649323,57.6024674569615,4.241832000030456,9.368426476864226,11.003552142086777,9.152117544592297,5.356790921676166,43.91427150017302,17.4902291512709,12.593062371328383,50.15487762116147,44.63509405242335,23.943656525143403,51.16172604351379,45.20811079456423,39.85835488056458,52.09544344740652,39.73007638208445,0.5634210194193956,-5.088607714714842,15.827016482280023,-15.697370841603904,-46.19910230164874,5.121801568902503,-35.45549600646698,-64.16968375703972,-12.61201057911083,-37.25811173657942,-61.17565152821191,-20.91388034115332,-42.60310857193967,-83.18968780323675,-22.73726333093593,-0.9767251239362338,37.41933671717779,-7.049756704135885,-1.2302999593723343,23.237037459584133,-30.93514956285994,-0.38018160685689073,36.143231262789,-43.84173881142607,0.6663263152863925,27.16043684680483,-52.81630572471917,8.144312205672291,-3.5793530208634143,-4.8140033711552634,14.674207222177312,-49.14962569627881,-3.9682895351226057,-0.2694314938339051,-76.59981132056971,0.19122486213365178,-9.007136353160906,-83.68153713352979,7.778849176425357,11.556991770299026,-84.10804980898877,-1.0892929675950007,-2.405593430825938,31.800267090425717,-39.504441020609015,40.26849503862659,49.88919862983836,35.361279728473804
-194.77066145605679,130.02486108569576,-423.69606592702246,-6.437733242112638,52.571231550511314,-2.9562976962589156,0.015746549058732517,57.154017572024415,4.658908051137312,8.033484268245283,10.639577032319758,9.744648809925781,2.41033748664932,43.23891955588923,18.246471085375614,3.7650445787333044,48.862619472867756,46.35698796600239,14.544503231703834,49.68789463542299,50.048349121451174,31.28899195019195,50.548799164470964,49.22345928287701,-2.4963369371933695,-4.9794619999191125,12.471285227039637,-21.093909972155597,-43.38019792020276,-2.3815096319616536,-37.36134093485856,-64.01043160898467,-20.247751564768986,-37.80093575598204,-62.531289313638794,-29.543053684526406,-44.01605340412282,-84.22483341762454,-27.08929174682976,1.2951355992901221,37.35365806726058,-7.088171370032579,5.18385080614114,23.946262615183272,-31.04892616757098,7.489803068968937,36.99800322842075,-43.656173808678034,10.067167407283137,28.056547705782005,-52.40174570723902,11.719222190805539,-3.741137600029773,-4.220189996561295,19.215287769840163,-48.42439091875228,1.9138092618713256,3.8844557137987,-75.78788661564553,3.0459293744908593,-5.8324415199453705,-83.13293972825258,9.659628641108105,14.978008638194298,-82.68794922823787,1.3254403883522872,4.995927673928321,32.58166296306656,-39.61855396001355,32.82482412199029,48.15760903363346,45.25606125209591
-197.19515225864038,129.36077755175947,-423.1301520340698,-5.628460780817479,52.80701002836503,-3.8519595725005518,-0.5926519536394756,57.20535441342131,4.804716675056794,6.543185729345504,10.263716411479809,8.949504518832297,-0.2881077857540907,42.69092290503914,18.20840176917033,-4.873217568943946,46.83122325613663,46.2715245715566,4.766406323515022,47.33347770589015,52.26380720792968,21.163841392759874,48.0448076837431,55.5794482080204,-4.035584093269762,-5.389578978331395,10.295130154514498,-22.599745803106355,-42.763061818733185,-5.875328015771911,-37.35022055851492,-64.97367779424937,-22.895996293158642,-36.98136669737037,-64.40668339967452,-32.541307037774104,-43.06078760451297,-84.35581447294504,-27.589629781415134,3.210726965635876,37.959510435266075,-7.179845239368009,11.556932006867207,25.784171835470683,-30.533639159781835,16.078600684881145,39.25891127348221,-42.09348507663786,19.783163739749888,30.57855347667697,-50.626604450628804,11.598431499166459,-3.931293401374787,-4.959358418336958,21.20166704733771,-47.61881223871318,2.623630808723379,6.438150008148805,-75.29772986922669,4.2305944675013984,-3.21503046287065,-82.63418715805958,11.043896645533856,17.786599255034893,-82.02157206546417,2.515380153436534,12.846813960012948,34.78594294491544,-38.67710780585765,23.705433157612287,46.0603694324294,51.90033921786782
-198.55944004141352,129.12155755140037,-423.80821669414627,-5.482363893826556,52.47315540343691,-5.4086945981607375,-1.852574729440637,56.77216169296445,3.9423076863973807,5.911634142315116,10.028278210616433,9.343471277186195,-2.968700260501925,42.26638675847893,17.031790778516736,-10.62330343642747,46.623217259233925,44.455183174468004,-1.4253717944380029,46.897459465882214,51.13415750366012,14.662719499369885,47.15946612401421,55.646199057089476,-4.436420589864486,-5.467639759843233,10.00934330850336,-22.78501780780883,-42.201168482611635,-7.021151974682051,-36.555005106136775,-64.68574276154196,-24.505093938976195,-36.4081975997895,-65.17614095909002,-34.95158289784959,-42.189748876508766,-83.69885519141992,-27.18508961685103,3.618797554882713,37.69258198754712,-7.581954172928066,14.883111307010816,26.42081257665777,-30.093130420151503,20.835569588868058,40.52437174690791,-40.283816915290416,25.57234495208039,32.328544927410576,-48.77422849950853,12.443041413439513,-4.340966328019331,-3.671739302656158,23.141840422859346,-47.634456689251714,4.708238094805514,8.207608702256106,-75.15931753507931,5.958128390011993,-1.6212881600683884,-82.55313100330717,12.765544844899555,19.62855496371482,-81.83797208451504,4.200785057900502,17.2421436374845,35.85910719626343,-37.56792320168634,17.450433069702143,45.2458741247145,52.114696242234096
-198.78112280084463,128.71878911273149,-425.15064864324995,-5.54009150948176,51.760309200323675,-7.41168607450694,-3.521354203207041,56.14983608682291,2.415786600236974,5.309401144200047,9.890330762018428,9.692025222581888,-5.344263622928853,41.86540902528785,15.315458592632208,-15.041287756041369,47.62877824199308,41.65607850514957,-6.31634523161242,48.13173506620227,48.95764644847675,9.399788437900728,48.45541651662668,54.58340820954572,-4.5583698435109925,-5.5580199327822015,10.10448953364866,-22.229425885941268,-42.32936302400429,-6.539034456742748,-35.4436828305322,-64.84878884677786,-24.342496249998458,-34.462044200428046,-65.88162211710991,-34.83480105195611,-41.88857840210634,-83.31504130370469,-26.17671850151854,3.8825750743845546,37.24973544933891,-8.15838587637787,17.675133044582523,26.333838646281748,-29.310566599773406,24.435275694130006,40.6436790478965,-38.88714484836661,30.050761801005176,32.55377292065068,-46.88187156168633,13.292083068561745,-4.7080350612090625,-2.2843083813391387,24.89107580679614,-47.76927889742763,6.572944405359899,9.151968590702948,-74.85640075354007,7.320957551880761,-1.0479256661781606,-82.11093797450297,14.159833095276223,20.581551950321714,-82.21340403871034,5.179217562047415,20.62850429434546,35.91309008684821,-36.55256689687577,12.429643916229754,46.65496576900584,51.249956785854465
-198.63557112571868,128.25309634564414,-426.21398074417726,-5.062539548444591,51.34118090832082,-8.922765930165058,-5.128520464608535,55.543413867544544,1.165143329745431,5.446606913614035,9.802942756920121,9.823943535306086,-7.491677572904001,41.19744314527126,13.784168955809406,-19.57808161511648,46.786591633035506,39.1277243625005,-11.351886368791732,47.53148376835643,46.95527222076307,3.9330712515083412,48.12347269466426,53.624171377697735,-4.342124793063216,-5.359035138180795,9.974162835315179,-22.08134166906847,-41.85577749143313,-6.6179823671182625,-34.8946423005801,-64.45348099132063,-24.407766201375697,-33.61123060683625,-66.06455956780128,-34.981637729520656,-41.8742142280243,-82.75755221856261,-25.50529644192526,4.493562817648247,37.13771306427401,-8.457351949824757,20.854370663609235,27.00337468536776,-28.051723492865506,28.108078736306965,41.571308818860025,-36.713822267947606,34.72253181782122,33.71115307748632,-44.22398864108047,14.23325935038219,-5.149901526239925,-1.1777269328246316,26.427233655591337,-48.12869731457479,7.868470274325131,9.685854022006016,-74.57829755300085,8.18913172365817,-0.9170465770827123,-81.69207413583095,15.069530560395103,21.027218620860502,-81.97160419916091,5.885507284797886,24.20003454239341,36.71466930087021,-34.869391967873845,7.216693985215343,46.45692064843073,50.46384938131736
-198.5552438237485,128.13312136248135,-426.9060598993462,-4.6265192758933145,51.37199780820635,-9.710097070737795,-6.392999920801861,55.08849847463505,0.40928297865423824,5.837039614050839,9.707902687736294,9.580983818556255,-8.826915817856857,40.4504623739643,12.531683210477734,-23.390860541514677,45.05476198443349,36.802115838715174,-15.895062755518662,46.01855379266069,45.2822720825404,-1.3703016421685668,47.20440639053578,53.350251402780685,-4.139147050359675,-5.28074204200619,9.715734496883092,-22.020464959807413,-41.60729104417542,-6.833979519484715,-34.68871645563955,-64.41243872702785,-24.483753316059214,-33.137731840498944,-66.45081616082608,-35.09959969645831,-41.92245453278653,-82.55710906975906,-25.148570763479057,5.445690703619638,37.45794133478691,-8.74236992184764,24.104378655223805,28.426579077970114,-26.697882531312295,31.86747017614952,43.362201691273256,-34.21442773389866,39.29056614394868,35.878578415302705,-41.29414700226553,14.714684744244856,-5.559775418662515,-0.7988524564484774,26.949319213660967,-48.578579756193434,8.20389057292478,9.592222565753728,-74.63876474678513,8.737600592901686,-1.019142419969815,-81.65190543534204,15.625634352669266,20.9086762103303,-81.7917093778541,6.463773080357528,27.87403256879004,38.396878909328436,-32.921607274021206,2.2964357526039976,45.862558858065746,50.435340459521484
-198.44195263767867,128.31007396158896,-427.904609003793,-4.236856286208903,51.51220931228885,-10.500935273587029,-7.779144311171597,54.357709636441946,-0.5683369400460068,6.2695488335665015,9.622209461029978,9.23147881293023,-9.899103403052194,39.38405897500549,10.922895167905569,-26.728678038183446,43.037779349874185,33.88115548252646,-19.988684831436085,44.373376796860796,42.89199526333171,-6.242820720460124,46.291892965535304,52.109053526212925,-3.746499839447185,-5.260598833186151,9.419460695564052,-21.750444503177313,-41.62741624985008,-6.4698323410997425,-34.50330790289301,-64.7435387761311,-23.653069538693035,-32.54086255743734,-66.8795539677302,-33.99054108313994,-42.060908903455726,-82.7420929914421,-24.386374174385338,6.272146215737027,37.7957062266796,-9.101522624026055,26.765379984612427,30.42008695064887,-25.815971397446184,34.78377232518219,45.908879665000235,-31.798218893014436,42.87211618641538,39.062212081951394,-38.724592842902865,15.41513502593428,-5.9406267965199175,-0.44873655038437477,27.444708173399462,-48.91002407691645,9.353114300229453,9.65780760119182,-74.7080899484677,9.585654188384298,-1.071686416346159,-81.66745203940393,16.429146737482853,20.866980909193536,-82.11722996311615,7.18733916542952,30.78002342288786,40.80276004430039,-31.135772025788818,-2.279358184484849,45.27859248176756,49.46960699176702
-198.21206580591567,128.2093715975907,-428.9021720635253,-4.384303716094346,52.05295562843826,-11.045340423764898,-9.71660191543726,53.35881152426341,-1.551654763946852,6.435127315843732,9.638611909383263,8.849635669959119,-10.992305563630294,38.48341080367242,9.179360674025954,-29.288644841330818,40.240383070118064,31.233569632688667,-23.348420046101833,41.671204866610104,40.74433532914921,-10.459863151979874,44.10494583614244,51.006848720832046,-3.8517582618854096,-5.143573552692193,8.939729863920133,-21.927788534524737,-41.4939759102905,-6.88272657426295,-34.44304021399726,-64.90065319485178,-23.870771844037087,-32.254455622663514,-67.54141910570833,-34.16200439247614,-42.40797957927369,-82.6130694374032,-24.07070450586754,7.280098889497852,38.387948417057615,-9.437489651223864,29.80886188183071,32.39331764726923,-24.006660198779006,37.941535278685635,48.22749368462753,-28.44649003460603,46.84002894962427,41.88523004455236,-34.8598089518416,15.6700346376443,-6.142504103916599,-0.10849956107877468,28.081974567313445,-48.62900503790835,10.775559113316067,10.024392642954844,-74.22564928719132,10.246318483286782,-1.1452825862789284,-80.92340501958071,16.798476651813303,20.822320714143686,-82.27365030675197,7.831232732974426,34.02457749684863,43.013194626381186,-28.441417428981737,-6.2469868273038,43.47561945226858,48.63455744168511
-198.36626589216237,128.19590489272568,-429.1054427505691,-4.375617185553896,52.74792530863894,-11.166644062690732,-11.44572073077127,52.42391168463464,-2.8688225010736974,6.432351682834096,9.780227297427613,8.247302414534321,-11.69671559515674,37.81219272520029,7.820332422957925,-31.07725644091031,37.91085886768268,29.049732808368997,-25.768737081212702,39.03427309054956,38.923761345614565,-13.670506807939518,41.34087697477903,50.11740845364004,-4.131852127877763,-4.940579736933982,8.220326650892376,-22.14959515599913,-41.37279611194834,-7.376099405223682,-34.36578591077849,-65.07022250773859,-24.137956878119518,-31.86569126271133,-68.04401352545794,-34.401301338708784,-42.502126288563,-82.61828477242412,-24.12728440884439,8.12966628484893,39.24517019963733,-9.449791736139952,32.12064879162815,34.486070336547556,-21.904473228180535,40.39441999362906,50.605375247843135,-24.794926047778162,49.92211910651045,44.714015941058896,-30.695642033616323,15.744084301582685,-6.292842002008465,0.10612642711067455,28.24602321705751,-48.65004412052677,11.253528215396376,10.172381865102496,-74.16725778112223,10.509708884008033,-1.0075354476947709,-80.99274471787844,16.997013925896482,20.99063779804476,-82.28064014864901,8.121067052101669,36.550413345269554,45.35714074957605,-25.408838969059552,-9.304702676545936,41.01310113177581,47.97482179199065
-198.83232242474412,128.17031396100882,-428.70921221646694,-4.436420450111457,53.241277033816665,-10.839096728698284,-12.940800522300773,50.92026996399653,-4.360957454689552,6.880515199197981,9.815114860115392,8.094841867913424,-12.086870727682811,36.942707624363436,6.989092830207582,-32.48786757893234,35.92196683109788,27.255209090045017,-27.79358197560387,37.074916991875085,37.39257749375653,-16.434125531195505,39.696961845277876,49.30829777150661,-3.9431427716259835,-4.852817701550627,8.054138509442065,-22.01642323357588,-41.207524818925165,-7.594445715795337,-34.140226902551234,-64.96452140700438,-24.355948246265214,-31.696661489071133,-68.01090527595113,-34.59934708651127,-42.202246092438195,-82.57828924628386,-24.342315821440973,8.657064547306723,39.66097992168568,-9.129129480730727,33.45122974858302,36.316822443630976,-20.333118535427,41.447582360138156,52.79163874191543,-22.061005538431914,51.35127869319955,47.47868232674438,-27.881280092346085,15.959892732740471,-6.439889785480637,0.15307761125536487,28.73336442508952,-48.75474772572704,11.019347559557689,10.52133846359688,-74.26737177551482,10.497261872577225,-0.6592423413222721,-81.13531500150363,17.03818486008968,21.389493452472344,-82.20820904551954,8.11223055161762,37.76679318462523,47.48858836252295,-23.149371793828784,-11.913943749464675,39.594194223641814,47.411410621180416
