center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
53.50861150430446,89.0494027165589,4.187703616326661,12.370796695027611,76.42882283857074,3.8137099478050343,5.259129420460592,75.87219241963967,12.219868963646814,4.194238293710582,24.747495718309274,4.820177237992718,18.480292126253953,54.62540874402439,-7.137554108132814,3.5124447150734595,25.52228920119435,-21.578422323869106,-3.203761682525567,15.415229194617876,-25.539313292786918,-3.182877857468971,6.43686949373582,-31.063913451071937,10.45075522092292,12.73406095153865,-2.852315760259865,-9.270604225523428,-34.81102812573054,-16.62585701034966,3.2661968987155143,-65.91119427043115,-10.920613741372097,6.554331459212851,-69.88157574267343,-1.9462851176893268,-3.0697825169942017,-82.39933359240604,-14.945113850331657,-3.0019472857526264,55.89205240026942,21.52404803150645,-17.886640525843955,22.99645026774674,13.219532307542028,-25.28559506947592,10.886041824893297,10.69028740724801,-24.756649876182188,1.1248893491649337,5.757865592721966,2.3581924901736584,13.595680768078669,15.562881674827679,-2.140713921993315,-40.121293654591454,12.906437729522919,6.508973099633488,-76.39497250615752,7.259111894231454,13.828610795410428,-82.40284432965886,2.791084501908771,-7.680630149789984,-83.84771978726772,1.538998798157551,-21.8322490211946,13.270795697626216,9.542974305836914,-6.032888738911062,3.3534414094826857,-29.143748183872642
52.67606045033034,89.56964412877042,3.3767665383958017,12.987040744023561,76.07785612357532,3.7775511394441454,5.90689164614149,75.53499864049743,12.239874021260073,4.75154728833145,24.480277090595116,4.855235852222003,18.666009595374685,54.47592758035225,-7.343840692056468,1.7434350816536925,26.526339099991663,-21.733129804345083,-5.579524629569897,16.81392183481665,-25.55487477985258,-6.268985432343594,8.040368549925446,-31.40681497310142,10.793299729002332,12.389028321232098,-2.9315534068248117,-9.117364893792923,-35.520179794511094,-15.620941535180846,3.2468248666365414,-66.51945892493596,-10.107329422642492,6.455983956222686,-70.22230664329192,-1.1572796189516028,-2.7853217102652277,-83.32834049315927,-14.037569371115971,-2.3269641144574438,55.650647352739504,21.544577428329962,-18.072301689056825,23.554366557271447,12.000102742928721,-25.831505755302533,11.814013498500584,8.849017468087842,-25.33121094346756,2.0772662022122237,3.739610109359911,3.046960287341259,13.29388131023375,15.606358686309303,-1.0312104783825158,-40.47801491660927,13.370022095438985,7.484636098199305,-76.8791112196424,8.132169288755836,14.685819870603892,-83.00096103457724,3.675110192997803,-6.811610472556373,-84.34440285694934,2.3725805583878428,-22.283565468475487,14.120010588990429,7.908272120557454,-9.05392091820924,4.951844583583102,-29.393286255602412
51.91103262535882,90.27613954497308,2.5480217459817984,13.612270391524707,75.58231524457987,3.89437707371281,6.584357688982426,75.07383876180872,12.38153251110166,5.255465784050302,24.018880428785025,5.030822967895685,18.940534427443254,54.2102912754509,-7.354860110100149,-0.35132317179621275,27.877117319862915,-21.66116933563368,-8.536160302494167,18.755807411747718,-25.345980606699648,-10.110634845725173,10.341919090292691,-31.56554748118257,11.155287590357043,11.930815725223669,-2.8075155781154306,-8.367671362926284,-36.258738895396974,-14.70724997084801,4.141126703259102,-67.31768668026588,-9.619021818595701,7.415329913870877,-70.91048628928223,-0.6622272031527281,-1.7716039221619888,-84.23836049595745,-13.330391373256058,-1.6560709786847494,55.334585982032145,21.60359122219694,-18.478430527643333,24.34470476462552,10.539811300069598,-26.600128325884246,13.011070367095016,6.614768148030289,-26.299620006467343,3.4894926215940973,1.0494984837343584,3.616369309942001,12.775449701610297,15.8164344027161,0.20364076418000576,-41.08754011164663,13.818301337651047,8.32933665268881,-77.57653248491619,8.967400804946111,15.494577270536436,-83.75723292580778,4.541391455078766,-6.017202032118265,-85.02269887567002,3.2041132284025293,-22.892614576750944,15.205603729006892,5.878988176320748,-12.85716748797437,7.296004319341082,-29.512801949624286
51.059175131834515,91.2417582838948,1.785479783538929,14.395476739812223,74.87321003665302,4.022110242627138,7.409880742541894,74.40180405138382,12.555037485733475,5.863981220380987,23.389933081174853,5.257310561572598,19.348866727987588,53.81282170598661,-7.239012620636831,-2.63135883735973,29.748346078868753,-21.333076689718332,-11.785817565828292,21.44673725097907,-24.752459966232596,-14.457151816404812,13.627360353741677,-31.29029330642932,11.739084079326535,11.332296627155658,-2.629903155738664,-7.474025757481638,-37.40920271984171,-14.014921957140562,4.787700088774482,-68.47117448997889,-8.818039750579945,8.012308287193155,-72.00198602959439,0.22910540122478307,-0.9585196657318261,-85.31813579405751,-12.525593375112255,-0.9065801081852312,54.880849726270874,21.58568066391495,-18.776994492774364,25.34727450742674,8.73818156105822,-27.33043947693464,14.655924586257688,3.9342548863417774,-27.333970314763494,5.462078989025005,-2.1254806317058295,4.264240527874631,12.018104188455546,15.998395702536232,1.5735944229471073,-41.90930515595334,14.238333045903842,9.326629046794059,-78.50886735739583,9.740926874587718,16.3932056069409,-84.75311991388644,5.345071253617508,-5.149863630457918,-85.97175596014668,3.969053207433751,-23.449182904624895,16.687950688714388,3.4392899374348205,-17.221265093242632,10.587285773192914,-29.184288972933224
50.219486624183794,92.44231765660302,1.1105528567708571,15.263869794397602,73.88650825559841,4.204518034244091,8.286501526481153,73.49040331130438,12.726339546698904,6.541354610305972,22.566672967695148,5.399908329654469,19.795451096218788,53.200069175883165,-6.993659767220012,-4.918306089313008,31.996427354795344,-20.607253607914828,-15.083818155567329,24.837552765669923,-23.700643292785067,-19.07015262726889,17.808867982592297,-30.477864951508256,12.366200083378361,10.512456547893821,-2.4942222836399,-6.5682970469243065,-38.579690423265895,-13.412584539861152,5.450932285470032,-69.68173015277914,-7.992557837689855,8.601597074560605,-73.20767883952603,1.0311209292126635,-0.21872993983435263,-86.56177671093752,-11.783789663539977,-0.155165726541004,54.17125841990696,21.558281973194564,-19.085979608353203,26.51860373764996,6.658783251991406,-28.09161141888196,16.668329759335386,0.8070343395949835,-28.320634810808784,7.8696024900609105,-5.80571641167017,4.822157031093668,11.065124898877938,16.122948891052317,3.0159418650610097,-42.919837617072986,14.7500306486762,10.357740953891662,-79.65521574973367,10.473399709733597,17.285074993225397,-85.96222771644302,6.072796944024377,-4.294496043284954,-87.16012576978986,4.653144881005779,-24.079570755038006,18.512376995772907,0.62422785960615,-21.866107859329947,14.80944147439049,-28.327431262277138
49.469961538034134,93.82110626173542,0.49954517703805235,16.13282392988091,72.66980054626345,4.42349172007134,9.134546403657595,72.3348613458454,12.955820408663227,7.157260184872089,21.461434472490545,5.5629148912516095,20.221824098808057,52.39036979256401,-6.649218029616515,-6.9849651579568715,34.64300073677671,-19.527766055514952,-18.174207136278255,28.8901359702476,-22.190778240588514,-23.467478537795866,22.863176162472087,-29.077695211321466,12.9578938184246,9.469619969412445,-2.3975118278902134,-5.6090576473635165,-39.87157221503257,-13.018531851790103,6.145876420605524,-71.05235832462307,-7.379884106060578,9.196437195778586,-74.48186205506964,1.6977567950683523,0.4884678221388794,-87.97111430541688,-11.162223115128045,0.5979595036573028,53.199889189539256,21.644500886043428,-19.2845703239694,27.9392578303236,4.431216111137373,-28.723405076624914,19.223108765261944,-2.5188306811620684,-29.26795903725697,10.963950946435245,-9.70744078051228,5.30014023199314,9.836936471491898,16.13885471174018,4.312027594998819,-44.22590335796367,15.198963183281824,11.248451955836497,-81.0546557546353,11.105132946273192,18.06750179829845,-87.37773417559326,6.7326383750929635,-3.5194204125432713,-88.47634182326674,5.281985046220576,-24.5662274785179,20.75173944107994,-2.365827392390286,-26.41062772386348,20.05955051421706,-26.897683473181097
48.84231321681939,95.28701543551877,-0.02348874030715971,16.89559357327272,71.29641859227621,4.6658977671189135,9.896107498706154,70.99354254501561,13.188279486415048,7.5340494356175505,20.178839010740777,5.645750681175689,20.525870179285587,51.48369612422761,-6.299576321227786,-8.74220624274196,37.488217512102295,-18.197100690426673,-20.737953240550212,33.25758948240538,-20.34140245449621,-27.21047493325235,28.403618573327044,-27.172461307764962,13.326620832365627,8.23772930180842,-2.3927590847348483,-4.907978892732342,-41.36709849261351,-12.770101034344489,6.785638192281231,-72.52806490916376,-6.920983198286287,9.750152158920818,-75.90551113946171,2.2100182785812987,1.11365608725752,-89.45571062281026,-10.66574712949942,1.3613254228544314,52.0846439585336,21.692447318052047,-19.372142600658204,29.590578322531517,2.266012283830913,-29.122363005819143,22.22129886609558,-5.778498885287408,-29.90430230250527,14.57434529832944,-13.544223701868766,5.5805938291662525,8.466920856008363,16.121714739654315,5.415610138557291,-45.60832116302893,15.581567654700342,11.999735076322333,-82.53942930370224,11.6168236291597,18.73759121536246,-88.90445942000743,7.305661960099621,-2.860871159269708,-89.87605187180733,5.813292810198722,-24.873189030092533,23.372638207837543,-5.320765689586031,-30.323949273535973,25.789680361340533,-24.952646730982813
48.34310526571799,96.81914555114564,-0.4266415956968982,17.51368003685641,69.81950930728891,4.819515819851094,10.520247408702964,69.55387793414008,13.344725948279283,7.685793657741064,18.838402971481045,5.621570353595854,20.66237593514426,50.51793329208502,-6.0133167897053195,-10.02806168589396,40.3503264414712,-16.683291746649154,-22.634248945855884,37.61200620431369,-18.20040121492419,-30.12666939702476,34.11876298059644,-24.916771836570934,13.498806937473894,6.909472177117328,-2.5017988773681674,-4.378793014399803,-42.90418831652253,-12.695708155835444,7.224811936602808,-74.06413223358675,-6.625289025411353,10.128012526792515,-77.46008100670657,2.5998817177693394,1.6144784872626847,-91.00036629247406,-10.279908280307943,2.0196498221447707,50.84769616811628,21.641516392220577,-19.342328603353067,31.453486269310517,0.3237627357421393,-29.317777176112184,25.5723685405315,-8.715390171363495,-30.308094645716906,18.627069402212182,-17.130917746446542,5.67977562939309,7.063359023846351,16.04621787718619,6.319578142926869,-47.052533178159656,15.858391002865046,12.61726297146801,-84.04227003600428,12.07190849720378,19.270830916923764,-90.47302696432986,7.735742194870938,-2.363520137324067,-91.37665320474589,6.272440567243549,-25.030490787064267,26.394680032851515,-7.982017626151423,-33.33523379344938,31.625283101478818,-22.71492001464249
47.988436690668465,98.36751122652278,-0.7388707130353813,18.00982377319047,68.35867567698143,4.89434900063526,11.016549391999998,68.06530278806764,13.44666609342232,7.662368882763735,17.523195641347538,5.465201666283462,20.66047982242338,49.535377339975945,-5.775741774873698,-10.868341420220924,43.03936049349875,-15.159473718027172,-23.76737448452997,41.71978764257614,-16.0194013842069,-32.03845711514301,39.61152505248509,-22.491213553054735,13.456369534256938,5.61808075205146,-2.6624287459095997,-4.0008212708786965,-44.38522988203505,-12.68973861241145,7.474337963664331,-75.5652843925189,-6.453765365690501,10.323758262561396,-78.92492239585833,2.8784617737310576,1.9435276864225501,-92.56732375555995,-9.988479518805324,2.5498648547143437,49.58284692122032,21.49745632920741,-19.258139038428126,33.41131485597331,-1.4072059587560555,-29.336472316222178,29.09675553676803,-11.191178166436037,-30.42737770058343,22.99773415828535,-20.2875821052665,5.673826706180652,5.620312240453672,15.811112726583252,6.89425870336656,-48.54626566076366,16.028903046638398,13.039551282761028,-85.55199028011121,12.401671126694026,19.632605838050438,-92.02225332700802,8.067063644319266,-2.022118661690918,-92.96474418792548,6.586408670168189,-25.016450666932275,29.551308929718942,-10.262512594725365,-35.34064795061238,37.22325603402845,-20.31573572283351
47.745830611100565,99.88643803920327,-0.9895826296187801,18.35441854354123,66.87068196915045,4.931231331931824,11.368519295980473,66.6256764794697,13.507329798682836,7.496430129151767,16.240099203001577,5.277455619898624,20.601054029899696,48.5919597883322,-5.530331481008814,-11.237803715922198,45.52667896159184,-13.689744005341604,-24.330058330404487,45.50139467012911,-13.889041157650988,-33.171428467050085,44.71193952868545,-20.08266236843987,13.303010533700679,4.3882873606486035,-2.8701277988948943,-3.7632618105075704,-45.82770955903052,-12.776966104766746,7.615296496528138,-77.04731622053984,-6.323783416481225,10.314148180246976,-80.28166243203312,3.0337219382216647,2.1309492971322817,-94.10117016443657,-9.77681754444172,2.8737942874192943,48.37547923567338,21.292145254707954,-19.156235309406537,35.52002423309727,-2.786164643934593,-29.18676310182493,32.72529789894693,-13.306320270133622,-30.319634140132404,27.475087735978033,-22.944573907482535,5.571716289985479,4.234258204344115,15.58530538688448,7.256389543675609,-50.01422838696355,16.10528292114777,13.31344058268981,-87.03772623223288,12.616146924002061,19.883107747184543,-93.51587903235324,8.316690131087183,-1.7901518006955015,-94.51913180874651,6.807565346925997,-24.865286166089334,32.815369630930384,-12.162630986713062,-36.60340511704865,42.41013268293279,-17.93695895316487
47.6152958775226,101.33717735665722,-1.1979913908478466,18.537174855532975,65.43214523722365,4.964595755287739,11.5905488211735,65.23595097466766,13.531402574645538,7.184058346076667,15.005419914881642,5.047488380661446,20.45646828774249,47.70898380422808,-5.296090937579247,-11.26546781191932,47.71356779345391,-12.413432747768192,-24.330301409067467,48.86764475095496,-11.968636460246085,-33.50175462998078,49.31751556567974,-17.854737936914994,13.024589478560449,3.1886076733683018,-3.1084105366268417,-3.6649728775663633,-47.24436318131895,-12.930320206951656,7.618695399571796,-78.45925735273116,-6.267208982145204,10.25020382430692,-81.57128745749954,3.0695731523033625,2.228365802761446,-95.55377739214947,-9.632932606301058,2.982767488322564,47.248421053120865,21.013088899251116,-19.151362940155327,37.80930266808812,-3.8313043469192154,-28.89759192863185,36.43538327288809,-14.991476878121325,-30.007515285517965,31.996316634211663,-25.03845995621134,5.357551697243983,2.877152031206727,15.345955023767297,7.5661209338429245,-51.38078179664683,16.04264533815434,13.447697685442254,-88.4450558655143,12.782394879726265,19.980294076351285,-94.94955846058247,8.533267389927946,-1.6651452802734075,-96.00019057277146,7.006165879251709,-24.55442642765797,36.128038102733775,-13.694978963727836,-37.020788473291155,47.17306816129039,-15.716463941532252
47.574372240343,102.72761361229577,-1.3613502488450038,18.633804271600127,64.03198772737623,4.984952117788319,11.639017060977208,63.863382686839934,13.540110965443152,6.769686907690333,13.821088139871206,4.800004860384552,20.285100372043217,46.84721100226032,-5.0344785624070205,-10.998792260576073,49.65230144524112,-11.317435110004043,-23.946749508332516,51.98346885748879,-10.389070501216818,-33.27564808547737,53.52387462503884,-15.973601588050018,12.669742231524731,2.005671338000887,-3.332737993988088,-3.6073449431144087,-48.634024589778896,-13.117049213583762,7.562799296080238,-79.83761925795096,-6.26364912206457,10.128605885668446,-82.88991418401882,3.138900584255184,2.2575789795499346,-96.96468024002883,-9.506609766296513,3.0013542283143173,46.15258030017567,20.66986433706466,-19.001538472990493,40.151193546850685,-4.6716836696175745,-28.426128981566993,40.31242028330927,-16.240436735002184,-29.544424638785973,36.60932442562895,-26.62415159934236,4.999238527383533,1.5904556644514358,15.099469809784978,7.626528889360849,-52.73186359949787,16.03229803148203,13.450734436363826,-89.79846600992339,12.888725437562456,20.022848439766417,-96.30089726815946,8.65933625737078,-1.6380779852748273,-97.44890766526804,7.15098332087988,-24.19725310610405,39.51150883916714,-14.798599691102904,-36.90708985089753,51.60259507710823,-13.779437882478604
