center_x,center_y,center_z,bone_0_x,bone_0_y,bone_0_z,bone_1_x,bone_1_y,bone_1_z,bone_2_x,bone_2_y,bone_2_z,bone_3_x,bone_3_y,bone_3_z,bone_4_x,bone_4_y,bone_4_z,bone_5_x,bone_5_y,bone_5_z,bone_6_x,bone_6_y,bone_6_z,bone_7_x,bone_7_y,bone_7_z,bone_8_x,bone_8_y,bone_8_z,bone_9_x,bone_9_y,bone_9_z,bone_10_x,bone_10_y,bone_10_z,bone_11_x,bone_11_y,bone_11_z,bone_12_x,bone_12_y,bone_12_z,bone_13_x,bone_13_y,bone_13_z,bone_14_x,bone_14_y,bone_14_z,bone_15_x,bone_15_y,bone_15_z,bone_16_x,bone_16_y,bone_16_z,bone_17_x,bone_17_y,bone_17_z,bone_18_x,bone_18_y,bone_18_z,bone_19_x,bone_19_y,bone_19_z,bone_20_x,bone_20_y,bone_20_z,bone_21_x,bone_21_y,bone_21_z,bone_22_x,bone_22_y,bone_22_z
42.432645633786585,101.16182640655639,107.49622671556519,3.296632327846064,64.41754223685861,6.126188694446981,4.016831793005268,64.98194595793026,-4.827355994073906,0.6741683517120235,15.2472479113065,-0.684845363644742,3.251795527027488,42.52742694846278,17.870345818771803,-11.147155920782037,19.06278914762126,30.382270851126762,-2.8854350833463265,13.436896097546862,24.35409668988081,10.072439339384685,9.437424350019224,14.960223525310154,-3.672737594914219,0.5270780325644125,12.48475028762979,6.349853990239094,-41.3154235105886,11.25874918133206,15.292247108110198,-74.8787837516492,7.380595290907644,10.648148710261967,-81.74143898038342,1.2242032305159363,32.287764932904686,-80.4326627654959,8.093358322867962,3.62847038599825,48.421966866920656,-13.519786459040189,10.937022085960152,41.872412601536844,-38.00451298714582,24.492368746848456,53.43291245957514,-44.80079523043299,38.54184612063558,51.78297327487922,-46.08162839134661,-10.668981486914976,0.17119144823832544,-8.266855293565389,-27.173158223390182,-42.41442516178325,0.5155901783015948,-37.71852346566594,-73.5004593470194,7.774669899256927,-40.27624173792571,-79.7126615454471,18.628450884881033,-28.399330397464862,-81.62219289176329,-1.5569692618065365,19.63481077066192,50.58798670051975,-39.6990675357287,13.868712531766933,11.622365343784628,17.103515087416937
41.085845180351,100.88963072175491,108.53341176195389,3.2036354691402917,64.65250741159183,5.167619163600794,3.980273555941816,65.21971268472225,-5.775088201988901,-0.2897318168259228,15.579862178629455,-1.387766072165254,2.9189279375203285,43.66696991578879,16.636811656382367,-11.902341290347604,22.73684014762516,32.277421505456765,-5.12054302942745,14.601586330944558,27.749252466438392,6.766514903044961,6.571697184607569,19.139572897273123,-4.795999569774828,0.29353729092391745,11.311487398217887,6.9292058432040715,-40.95075779012872,9.670698266128301,16.820025715808672,-74.11917016302972,5.874689861320821,12.201316119135619,-80.84607512207859,-0.1792414605679502,33.76898707038924,-80.20586561778514,7.019681578250129,3.802374314706655,48.38472303382797,-14.8851590169253,12.755176056382616,39.326548571039694,-38.44983998932927,27.179854523151445,51.21787877660919,-42.77997714755164,40.880001440562964,51.52884617999706,-39.11538449898122,-11.797403960903125,0.6858083463893937,-9.383895106116404,-27.224477301021484,-42.12486750856344,-0.6352683702098725,-36.816286271344346,-73.51290508817786,6.827816098937018,-39.12270931287193,-79.87645793342699,17.7110326040371,-27.089958356665914,-81.30329323466427,-2.5093904651486265,21.155130233397642,48.47863812304934,-38.95048513158753,10.802885855270212,8.357891313767682,21.106681376443706
39.83315006583221,100.7865578230805,109.48107347613916,3.328652132389398,64.80465660069855,4.097753983518898,4.183243343913874,65.39358645188956,-6.798692414799411,-0.7376318576783076,15.826305664184066,-2.353073076872555,2.946683067395758,44.717831043246456,15.224734646587955,-12.554114506494358,26.865586982838426,33.33926668325593,-7.669793593621064,16.971154736119317,31.74866778346404,1.6754087848858443,4.497568389205693,26.678890652920597,-5.379734293011664,0.2878431716427522,10.062082517633675,8.329993383935014,-40.29554150706502,8.091652707636534,18.25730115950987,-73.38078891197162,4.074679189141753,13.821669320655147,-79.80679587572583,-2.3974777672409693,34.92360609406627,-80.12846545198795,5.960016755719987,4.422021322776568,48.090288916774654,-16.664029194881387,14.979308736175,35.554270097054754,-38.29058700256033,29.336265547159705,48.08438032047483,-40.778360124666136,40.7285612380482,51.331144019430035,-33.0178114326587,-12.288304556366969,1.0009981002729167,-10.58396575813469,-26.88639752419142,-42.02215187435451,-2.0076650447323114,-35.84595197285603,-73.59085888452661,5.70488952101394,-38.06650507478049,-79.9160862359034,16.59275567745756,-25.89429258740284,-81.19684046884619,-3.5923766442582554,22.4632045943983,45.40612885777145,-38.385489104015804,6.230000373986857,5.913299592936696,27.931277102287698
38.773961695270096,100.90369313868084,110.26825380551,3.5242643899918544,64.78976565725432,3.0912769753104987,4.487878064978814,65.46125817027519,-7.796806507382291,-0.7175917616992691,15.946885408230907,-3.403424238258909,3.1879140557908547,45.50269086884288,13.782564032824254,-13.067815232568911,30.626413199572063,33.32545956869143,-10.3068946047468,20.438306917019975,35.66045091183227,-4.6123341561032305,5.135582714546023,36.4391942777744,-5.346266927695976,0.33028689748871437,8.904836841772797,10.395128484704255,-39.492438525688364,6.794561451022085,18.844105863039374,-72.99183936390452,2.070665344601805,14.57120638746674,-79.40830664906076,-4.864494503725079,35.327941389722184,-79.8988249646939,4.431306278383893,5.334078642911747,47.504745719103305,-18.674665895156533,17.462246522519514,31.101270784207443,-36.98376719516027,31.453349789696947,43.82887088186369,-38.263073999515115,39.180458687529104,50.9679781409783,-28.79036901150998,-12.350514278765695,1.1371665768506938,-11.750926048843219,-26.373757074749513,-42.08767981800607,-3.3406947751258738,-34.95679492488431,-73.71873399687978,4.528927841915947,-37.11015145306258,-80.03610701832346,15.493926000338416,-24.862617148905628,-81.30946835153472,-4.63175657175843,23.81550471198449,41.53280968394703,-37.527555834711976,0.33590636431197574,5.695889517931428,36.15840402126692
37.963203305853675,101.261328783748,110.86069282473167,3.896265051754775,64.68839562634578,2.2518559055244016,4.9210253244494675,65.41150811152146,-8.643453505024304,-0.22191757587234406,15.878190371990065,-4.469568148101929,3.524995838122057,45.90026386653065,12.527053613442767,-13.203653957010438,33.13022256177094,32.43596662981726,-12.695231898374253,24.708359533827892,38.185132374488326,-11.14042653455424,10.331034281656265,45.29075333455612,-4.711764092856827,0.3140767772936448,7.88613045729355,12.948640633900292,-38.685864494253266,5.385573061056739,17.553210387805535,-72.9517488660404,-0.1997723707914325,13.0359532992638,-79.84155956201938,-7.112520592791104,33.907193145179335,-79.52070787640798,1.8769289919544412,6.425524112634589,46.747856024382024,-20.41389283211677,19.636253355519703,26.59574845147205,-34.14647129262528,33.4382658624604,38.890608659676964,-33.88406141520737,37.96575796433645,49.668309469412364,-26.368624555088527,-11.970918618150982,1.116794838446713,-12.721731258289498,-25.909787730860614,-42.15215264698395,-4.102194185854245,-34.19630545653322,-73.96413819561661,3.5832291582146683,-36.290917381326125,-80.23586561212605,14.53806755932505,-24.068187850592007,-81.65246358610608,-5.511148532966139,25.60684963286968,37.06475123961661,-35.596647657174756,-6.7523667437268555,8.675629393483558,43.93750911149211
37.346793503127216,101.82189929225049,111.30325427980817,4.381213779038601,64.57771026891922,1.6210900839080513,5.4573289840362085,65.32176849471342,-9.277759614227456,0.6430262211644252,15.721043159872721,-5.436125755459382,3.99766712930774,46.080171008203294,11.558964832428536,-12.88187859786595,34.73702867733639,31.543506763641428,-14.421253350376784,28.99664875087918,39.11427574774078,-16.24593734187349,18.404495971240248,51.19599701867651,-3.4880087580342423,0.20725028241373447,6.982046879041321,15.083178689578013,-38.3859388164817,3.8828186800545947,14.772646521923408,-73.0263624161698,-2.693762687281091,10.087147342805473,-80.32361448957954,-9.884912100574075,30.57986746574049,-79.7324250590621,-0.27866035314409565,7.775795248621016,45.950310094842806,-21.68871647098094,20.85344576811498,22.774165795589205,-30.347369501594404,34.39327394505359,34.5367619617299,-28.457689827531702,37.568624433964516,47.121299388296954,-23.71638195020822,-11.221183758302484,0.9587853613781214,-13.468021043933739,-25.278045671665048,-42.308586732455076,-4.601025399990862,-33.54484471878149,-74.18940179735078,2.7239155276928297,-35.567745671037954,-80.41325584382577,13.677430152631882,-23.452953893998398,-82.20234426471914,-6.253563414372115,27.333971325048275,32.65311250537202,-32.816773544069065,-13.527961142305841,14.589215459850548,49.92950065358293
36.90985605488552,102.52142215544114,111.61118115515274,5.0043535481343735,64.43849937854858,1.210067715946071,6.143508277665616,65.14793601393622,-9.670107520335911,1.9734442271126436,15.58061950781051,-6.120710423424194,4.595193126130558,46.13855318998995,10.764091053991361,-12.261890411136928,36.05362971809531,30.887283974404163,-15.0868594641282,33.286145431594534,38.806608957793365,-19.190931095627327,27.354675541015318,53.466125123541374,-1.6645408099390684,0.05572402309994706,6.325269857244294,15.853533901455348,-39.04357569881146,2.4577578403958675,10.999367253176336,-73.28182304184537,-5.277654983662199,6.13433816421035,-80.52174762983887,-12.809026911536513,26.05343941807658,-80.94065754308242,-2.178600366551905,9.210191475989777,45.27328598372923,-22.380026803421945,20.81646152235481,19.80573664191784,-26.667958770631056,34.078408253898246,30.92096868927637,-22.789922691862582,37.68888568379704,43.79456137351669,-19.916734564428374,-10.012222675925644,0.7405653959044937,-13.932556153253476,-24.25820247602053,-42.538173145259655,-5.2683309637367195,-32.95545168778731,-74.43474698265334,1.9326833564066863,-34.9404086922805,-80.42683258814164,12.933359247519217,-22.97094601047397,-82.88836965080677,-6.84303600388845,28.51411136913886,28.834172889807263,-29.233499618992976,-18.748166636304212,22.461745376819938,52.81932071187589
36.78056537289709,103.1656938636757,111.67477955254233,5.607460763075364,64.35161731661118,1.0559100641977457,6.810282076812065,65.04735389869455,-9.824761765325444,3.626640045294586,15.449184385139743,-6.375584339871691,5.2299294395469165,46.31889982765545,10.102429336088203,-11.32097666114791,38.02541357583895,30.638185609266234,-14.776506643291182,37.455761956182045,38.286260334754665,-20.648373945975948,35.55381926427366,53.52686761998327,0.31274536690342036,-0.18936777336210617,5.901362964018024,14.939750749219552,-40.57882651680703,0.9429437545551681,7.233480447743402,-74.09014134511153,-7.413876681363251,2.086207697987559,-81.41372486142821,-14.99026247786588,21.995866101828796,-82.38270451638193,-4.352624600952669,10.40689166325586,44.74566455910169,-22.62995058382798,19.491310027745115,17.84777268803994,-24.373829603283035,32.76774834735818,27.512612118933102,-17.908277526073014,37.68152608443993,39.68639029328235,-15.000707418853423,-8.378396876010768,0.6782171484440384,-14.250017048869159,-22.942764680738108,-42.76290890982438,-6.348440352657461,-32.559619079024905,-74.45081721547727,0.9970624786354447,-34.590492204368886,-80.06919917680031,12.148751815325241,-22.812642962954435,-83.56518513044958,-7.304672461675697,28.871184630990506,25.624081822928762,-25.75260614860092,-21.36616037215245,30.59642372617042,53.77798573232328
37.17302662521339,103.50806910607444,111.30522439663868,5.95880260551315,64.51708783819811,1.0345751223203665,7.187494357533229,65.17835969499576,-9.832547097878917,5.198389306794372,15.491048610843865,-6.285025199817785,5.45031860678867,46.57161286393826,9.440127108047616,-10.547226549989393,40.189318500883346,30.706606721041094,-14.22967011822612,41.08681206956694,38.025390750233484,-20.918744875330496,42.51904145175854,53.09043714479684,2.006257198039584,-0.4171360471536056,5.635350683437513,12.928707496931997,-42.361379907880014,-0.5778647722966308,4.754698320905797,-75.7106684467014,-8.77559765523831,-0.25716388185501415,-83.51904118337833,-16.110873298624938,19.82447884945499,-82.7939029574194,-5.770268204460711,11.079754198557294,44.5494556388647,-22.670337118014356,17.66918444687791,16.620322003535886,-23.785170716429818,30.522905265529896,23.774658823003783,-14.422742969450645,36.996423039424876,34.48721695355196,-9.858825536385478,-6.624609794503447,0.8975780604288912,-14.53254789222185,-21.42623423713779,-42.79608044441707,-8.089824415636048,-32.64798344162691,-74.06948369545867,-0.1889490552719746,-34.83132708459466,-79.128733622099,11.157374185376927,-23.204069339332378,-83.93405687247862,-7.7050391781352,28.281046252121758,22.775886718436208,-23.208615173579933,-21.499402822196902,37.78956202499161,54.54539478150277
38.17765466184348,103.51376263357369,110.43441914423948,5.945840294967985,64.99562426176095,1.2785161606719595,7.212873123338043,65.56040957295438,-9.6056783686396,6.246860883993897,15.74267121409307,-5.706504088076889,5.307147066565712,47.051576253859096,9.26230511631798,-9.739965757360121,42.070029955918756,31.327951832469182,-13.260268230290944,43.73224727485546,38.63537640139472,-19.52469575942707,46.98113896854648,53.60267476151239,2.924489659249194,-0.5096959013093753,5.715261276499194,10.572915286749291,-43.58783681965501,-0.8612754841196104,3.4300286774691973,-77.17622131381489,-8.7625160047246,-1.4083894133758248,-84.63340245873428,-16.29551176458904,18.642966271433526,-82.72458785106714,-5.9665609913838775,11.166619744154472,44.625349059859836,-22.430733728818407,15.64048924148642,16.32080359135552,-24.970531414323332,28.293630390162797,19.448526725975988,-13.873104723178049,35.85839561072033,27.761483156575846,-6.777903815402597,-4.997304881488217,1.3041388998688657,-14.65868602982716,-19.140237874804455,-43.114158663512775,-11.084883063467366,-32.993001373734366,-73.19516237409432,-1.8056392595614037,-35.50095034964659,-77.22460255390061,9.865703527091878,-24.08275018191177,-83.92947637143607,-7.982802995803855,26.969768337214575,20.312061339923904,-22.86866667469244,-19.36022212218593,42.64444138717186,55.980175910529056
39.65485200176077,103.55403632918367,109.19636558188819,5.679584144938615,65.4892058506904,1.8751526409987491,6.970186372821875,65.9650804006099,-9.010259950798444,6.491019331293231,16.167249335546327,-4.72929914655762,4.858027548065106,47.424209449984865,9.707330627745131,-8.719423976347633,43.22869949014546,32.592265284421515,-11.883608758185215,45.09353786830724,40.242531043552304,-16.96878804669246,48.976421075796694,55.5715252772774,2.7204010577107987,-0.18601268006230315,6.436358108111283,8.590402822123924,-43.58816772243398,0.13443392545778066,1.6659639871782752,-77.21209049889194,-8.335044239842388,-2.9631418265096796,-84.79179361050598,-16.03956212285176,17.10641799120355,-82.76699443406937,-5.696985404403793,10.968975513968264,44.917616580603394,-21.74249091982772,13.502726840132095,16.684040218701657,-26.884610305309156,26.96763554367207,14.742123388739472,-16.30559056967512,34.79500901160097,20.068420972082286,-6.925696410481578,-3.6798524773998906,1.4075389708019932,-14.439358606919743,-15.365623023663435,-44.045825883286874,-15.148045659377537,-32.57753064362833,-71.87197429837126,-3.9737128989410313,-35.80257403084169,-73.98289747977019,7.883716072887341,-25.16503997508676,-83.95873744012039,-8.160494791136948,25.28809100851689,18.43830697046159,-24.292897763865685,-15.961441385766545,44.99264987483328,58.338009660784856
41.588586108840765,103.63686078398354,107.61277963327365,5.1621428802368685,65.72694959911232,2.9113060181243062,6.447243909654702,66.08657658578512,-7.985610932794025,5.984500277546964,16.452438357290347,-3.3108220434665347,4.082589239223841,47.61152917448537,10.743615296838382,-8.098027202143566,43.72266997843806,34.4154265610259,-10.366999932977876,45.15180869246886,42.90483483669569,-13.213241168644267,48.77941132482312,58.856890587715036,1.2512357905411031,0.35597406794011427,7.809885755171949,5.575200591555509,-43.80534630639768,1.7540614338287703,-0.3843634799314184,-77.4796315656118,-7.659951704076208,-4.86851489186774,-84.91336186032667,-15.38637614158643,15.15251660745621,-82.90122132425921,-5.036540517759772,10.479865313597452,45.23779403649356,-20.519194622883926,10.907916822497832,17.6685620227759,-28.75226566144501,25.660634886873428,11.394860072577622,-21.228982047786314,33.794336411688654,13.04864068751887,-10.683642113787617,-2.459012649683075,1.1121229202279066,-13.665565786208292,-9.363456651780705,-44.85642739349302,-19.066414149130903,-30.302507588351997,-69.54852404539074,-7.115830063460205,-34.81664046141005,-68.68437189600637,4.276853477593927,-25.790831674938197,-83.96914063259828,-8.655560879026103,23.077813513497127,17.52130667150376,-26.737876058494578,-11.170466137709731,45.09658719126876,61.44282302612035
43.97050728583121,103.68393611072504,105.67953019583481,4.348081443058794,65.6954073648485,4.359710413667016,5.59601407277801,65.89479439599799,-6.541718648846476,4.852100395214308,16.232692960104945,-1.4362522057545704,2.7200049227261367,47.35631709716764,12.330026943444992,-8.403240481736695,43.12650369514549,36.504583753915014,-8.816542289134295,43.891653521273824,46.102900628343335,-8.069710940146724,47.203861041084245,62.340331866505856,-1.2563321463967962,0.09757110999360522,9.334390391815726,1.4965888470983337,-44.20644935322031,3.223618429897595,-3.09996321373446,-77.68057180490656,-6.800931177094354,-7.21658544231305,-85.02677308923771,-14.504152784040038,12.762956947951512,-82.94737830280214,-4.123243859179297,9.514346956965008,45.26952887387486,-18.99161694122107,7.712370679442928,18.78817161392276,-29.93202489901353,23.928903106139856,10.880360946024355,-27.701813329271204,32.65239667231764,9.049662251569469,-17.538445025430203,-1.568593380658746,0.6256169544800783,-12.465218397335722,-0.687103378673946,-45.20158858875445,-20.159526481807774,-25.51864489215587,-66.87454242789019,-10.831331854754662,-31.860140823325388,-62.98606931846549,-1.808615363430416,-24.691620144861556,-83.39810288328225,-9.840242503282216,20.07991978603247,17.833871116596157,-29.77154751701466,-4.900033999871214,43.95952060184888,64.2234837295864
